0,40.75,inf,0.95
1,42.29,inf,0.95
2,42.29,inf,0.95
3,39.22,inf,0.95
4,39.22,inf,0.95
5,39.22,inf,0.95
6,40.75,inf,0.95
7,40.75,inf,0.95
8,40.75,inf,0.95
9,40.75,inf,0.95
10,40.75,inf,0.95
11,39.22,inf,0.95
12,40.75,inf,0.95
13,38.81,inf,0.95
14,40.75,inf,0.95
15,40.75,inf,0.95
16,40.14,inf,0.95
17,39.22,inf,0.95
18,40.75,inf,0.95
19,40.75,inf,0.95
20,39.22,inf,0.95
21,39.22,inf,0.95
22,38.60,inf,0.95
23,40.55,inf,0.95
24,40.34,inf,0.95
25,40.75,inf,0.95
26,40.75,inf,0.95
27,39.22,inf,0.95
28,38.81,inf,0.95
29,36.35,inf,0.95
30,34.61,inf,0.95
31,34.61,inf,0.95
32,36.14,inf,0.95
33,39.22,inf,0.95
34,40.75,inf,0.95
35,39.11,inf,0.95
36,37.68,inf,0.95
37,39.22,inf,0.95
38,37.68,inf,0.95
39,39.73,inf,0.95
40,40.75,inf,0.95
41,40.75,inf,0.95
42,42.29,inf,0.95
43,42.29,inf,0.95
44,40.75,inf,0.95
45,41.78,inf,0.95
46,42.29,inf,0.95
47,41.67,inf,0.95
48,39.83,inf,0.95
49,37.68,inf,0.95
50,40.75,inf,0.95
51,39.22,inf,0.95
52,39.22,inf,0.95
53,39.32,inf,0.95
54,40.75,inf,0.95
55,40.75,inf,0.95
56,40.75,inf,0.95
57,40.75,inf,0.95
58,41.78,inf,0.95
59,40.75,inf,0.95
60,38.40,inf,0.95
61,39.73,inf,0.95
62,40.75,inf,0.95
63,40.75,inf,0.95
64,40.75,inf,0.95
65,39.22,inf,0.95
66,36.14,inf,0.95
67,36.14,inf,0.95
68,37.68,inf,0.95
69,40.75,inf,0.95
70,42.29,inf,0.95
71,42.29,inf,0.95
72,42.29,inf,0.95
73,42.29,inf,0.95
74,42.29,inf,0.95
75,39.93,inf,0.95
76,38.19,inf,0.95
77,39.22,inf,0.95
78,40.55,inf,0.95
79,39.22,inf,0.95
80,40.75,inf,0.95
81,39.22,inf,0.95
82,40.75,inf,0.95
83,42.29,inf,0.95
84,37.68,inf,0.95
85,37.78,inf,0.95
86,42.29,inf,0.95
87,42.29,inf,0.95
88,40.75,inf,0.95
89,41.67,inf,0.95
90,40.75,inf,0.95
91,42.29,inf,0.95
92,40.75,inf,0.95
93,40.75,inf,0.95
94,40.75,inf,0.95
95,42.29,inf,0.95
96,42.29,inf,0.95
97,40.75,inf,0.95
98,39.22,inf,0.95
99,40.75,inf,0.95
