0,63.29,inf,1.21
1,41.26,inf,1.21
2,53.62,inf,1.21
3,50.40,inf,1.21
4,80.48,inf,1.21
5,106.26,inf,1.21
6,82.63,inf,1.21
7,80.65,inf,1.21
8,70.92,inf,1.21
9,77.25,inf,1.21
10,69.73,inf,1.21
11,55.77,inf,1.21
12,54.69,inf,1.21
13,76.18,inf,1.21
14,96.59,inf,1.21
15,83.70,inf,1.21
16,53.62,inf,1.21
17,61.68,inf,1.21
18,53.62,inf,1.21
19,66.51,inf,1.21
20,69.73,inf,1.21
21,53.62,inf,1.21
22,56.84,inf,1.21
23,63.14,inf,1.21
24,75.11,inf,1.21
25,92.29,inf,1.21
26,74.03,inf,1.21
27,57.92,inf,1.21
28,41.26,inf,1.21
29,60.06,inf,1.21
30,80.48,inf,1.21
31,57.38,inf,1.21
32,50.93,inf,1.21
33,55.77,inf,1.21
34,54.69,inf,1.21
35,61.14,inf,1.21
36,92.29,inf,1.21
37,88.00,inf,1.21
38,56.84,inf,1.21
39,57.30,inf,1.21
40,49.32,inf,1.21
41,81.55,inf,1.21
42,71.57,inf,1.21
43,64.36,inf,1.21
44,67.58,inf,1.21
45,68.66,inf,1.21
46,90.15,inf,1.21
47,92.29,inf,1.21
48,58.99,inf,1.21
49,47.17,inf,1.21
50,55.35,inf,1.21
51,58.99,inf,1.21
52,76.18,inf,1.21
53,70.27,inf,1.21
54,68.32,inf,1.21
55,64.36,inf,1.21
56,81.55,inf,1.21
57,93.37,inf,1.21
58,88.00,inf,1.21
59,56.84,inf,1.21
60,35.25,inf,1.21
61,59.89,inf,1.21
62,46.27,inf,1.21
63,81.55,inf,1.21
64,68.32,inf,1.21
65,46.27,inf,1.21
66,54.69,inf,1.21
67,54.69,inf,1.21
68,91.22,inf,1.21
69,111.63,inf,1.21
70,79.40,inf,1.21
71,49.32,inf,1.21
72,59.24,inf,1.21
73,39.79,inf,1.21
74,74.03,inf,1.21
75,66.38,inf,1.21
76,49.52,inf,1.21
77,51.47,inf,1.21
78,52.54,inf,1.21
79,72.96,inf,1.21
80,110.56,inf,1.21
81,94.44,inf,1.21
82,54.69,inf,1.21
83,42.87,inf,1.21
84,33.21,inf,1.21
85,48.25,inf,1.21
86,69.73,inf,1.21
87,62.49,inf,1.21
88,73.51,inf,1.21
89,56.00,inf,1.21
90,54.69,inf,1.21
91,64.36,inf,1.21
92,89.07,inf,1.21
93,86.92,inf,1.21
