0,420.07,inf,0.95
1,530.36,inf,0.95
2,580.41,inf,0.95
3,380.21,inf,0.95
4,588.11,inf,0.95
5,403.31,inf,0.95
6,634.31,inf,0.95
7,380.21,inf,0.95
8,534.21,inf,0.95
9,376.70,inf,0.95
10,518.81,inf,0.95
11,431.89,inf,0.95
12,439.78,inf,0.95
13,541.91,inf,0.95
14,449.51,inf,0.95
15,472.61,inf,0.95
16,484.16,inf,0.95
17,461.06,inf,0.95
18,472.61,inf,0.95
19,414.86,inf,0.95
20,467.37,inf,0.95
21,511.11,inf,0.95
22,507.26,inf,0.95
23,345.16,inf,0.95
24,588.11,inf,0.95
25,603.51,inf,0.95
26,526.51,inf,0.95
27,588.11,inf,0.95
28,472.61,inf,0.95
29,411.01,inf,0.95
30,408.24,inf,0.95
31,427.95,inf,0.95
32,511.11,inf,0.95
33,435.83,inf,0.95
34,400.35,inf,0.95
35,408.24,inf,0.95
36,518.81,inf,0.95
37,305.74,inf,0.95
38,449.51,inf,0.95
39,337.27,inf,0.95
40,541.91,inf,0.95
41,420.07,inf,0.95
42,484.16,inf,0.95
43,372.76,inf,0.95
44,495.71,inf,0.95
45,657.41,inf,0.95
46,541.91,inf,0.95
47,530.36,inf,0.95
48,507.26,inf,0.95
49,565.01,inf,0.95
50,526.51,inf,0.95
51,309.68,inf,0.95
52,565.01,inf,0.95
53,553.46,inf,0.95
54,495.71,inf,0.95
55,541.91,inf,0.95
56,530.36,inf,0.95
57,518.81,inf,0.95
58,622.76,inf,0.95
59,484.16,inf,0.95
60,262.37,inf,0.95
61,495.71,inf,0.95
62,325.45,inf,0.95
63,467.37,inf,0.95
64,341.22,inf,0.95
65,443.72,inf,0.95
66,364.81,inf,0.95
67,541.91,inf,0.95
68,449.51,inf,0.95
69,461.06,inf,0.95
70,518.81,inf,0.95
71,435.83,inf,0.95
72,461.06,inf,0.95
73,427.95,inf,0.95
74,439.78,inf,0.95
75,414.86,inf,0.95
76,443.72,inf,0.95
77,461.06,inf,0.95
78,439.78,inf,0.95
79,530.36,inf,0.95
80,488.01,inf,0.95
81,463.43,inf,0.95
82,437.96,inf,0.95
83,341.22,inf,0.95
84,368.66,inf,0.95
