0,472.61,inf,0.60
1,464.91,inf,0.60
2,457.21,inf,0.60
3,480.31,inf,0.60
4,411.01,inf,0.60
5,518.81,inf,0.60
6,472.61,inf,0.60
7,488.01,inf,0.60
8,480.31,inf,0.60
9,503.41,inf,0.60
10,503.41,inf,0.60
11,464.91,inf,0.60
12,511.11,inf,0.60
13,503.41,inf,0.60
14,495.71,inf,0.60
15,511.11,inf,0.60
16,299.36,inf,0.60
17,334.01,inf,0.60
18,318.61,inf,0.60
19,334.01,inf,0.60
20,326.31,inf,0.60
21,295.51,inf,0.60
22,322.46,inf,0.60
23,318.61,inf,0.60
24,295.51,inf,0.60
25,295.51,inf,0.60
26,295.51,inf,0.60
27,326.31,inf,0.60
28,295.51,inf,0.60
29,310.91,inf,0.60
30,322.46,inf,0.60
31,357.11,inf,0.60
32,310.91,inf,0.60
33,310.91,inf,0.60
34,322.46,inf,0.60
35,345.56,inf,0.60
36,345.56,inf,0.60
37,322.46,inf,0.60
38,334.01,inf,0.60
39,334.01,inf,0.60
40,303.21,inf,0.60
41,322.46,inf,0.60
42,334.01,inf,0.60
43,334.01,inf,0.60
44,276.26,inf,0.60
45,287.81,inf,0.60
46,253.16,inf,0.60
47,264.71,inf,0.60
48,264.71,inf,0.60
49,253.16,inf,0.60
50,253.16,inf,0.60
51,264.71,inf,0.60
52,264.71,inf,0.60
53,253.16,inf,0.60
54,206.96,inf,0.60
55,206.96,inf,0.60
56,206.96,inf,0.60
57,206.96,inf,0.60
58,206.96,inf,0.60
59,226.21,inf,0.60
60,206.96,inf,0.60
61,206.96,inf,0.60
62,206.96,inf,0.60
63,206.96,inf,0.60
64,206.96,inf,0.60
65,206.96,inf,0.60
66,206.96,inf,0.60
67,206.96,inf,0.60
68,206.96,inf,0.60
69,206.96,inf,0.60
70,206.96,inf,0.60
71,206.96,inf,0.60
72,206.96,inf,0.60
73,206.96,inf,0.60
74,206.96,inf,0.60
75,206.96,inf,0.60
76,206.96,inf,0.60
77,206.96,inf,0.60
78,206.96,inf,0.60
79,206.96,inf,0.60
80,206.96,inf,0.60
81,206.96,inf,0.60
82,206.96,inf,0.60
83,206.96,inf,0.60
84,206.96,inf,0.60
85,206.96,inf,0.60
86,206.96,inf,0.60
87,206.96,inf,0.60
88,206.96,inf,0.60
89,206.96,inf,0.60
90,206.96,inf,0.60
