0,118.78,inf,0.90
1,114.35,inf,0.90
2,78.17,inf,0.90
3,73.64,inf,0.90
4,89.28,inf,0.90
5,114.35,inf,0.90
6,88.74,inf,0.90
7,102.55,inf,0.90
8,96.65,inf,0.90
9,89.28,inf,0.90
10,76.66,inf,0.90
11,62.72,inf,0.90
12,58.30,inf,0.90
13,78.95,inf,0.90
14,108.45,inf,0.90
15,96.65,inf,0.90
16,126.15,inf,0.90
17,126.15,inf,0.90
18,86.48,inf,0.90
19,76.66,inf,0.90
20,61.25,inf,0.90
21,83.38,inf,0.90
22,92.22,inf,0.90
23,111.40,inf,0.90
24,115.83,inf,0.90
25,106.97,inf,0.90
26,77.47,inf,0.90
27,90.75,inf,0.90
28,65.68,inf,0.90
29,99.60,inf,0.90
30,86.32,inf,0.90
31,105.50,inf,0.90
32,102.55,inf,0.90
33,127.62,inf,0.90
34,72.31,inf,0.90
35,83.38,inf,0.90
36,68.62,inf,0.90
37,86.32,inf,0.90
38,87.80,inf,0.90
39,123.20,inf,0.90
40,121.72,inf,0.90
41,101.08,inf,0.90
42,112.88,inf,0.90
43,104.03,inf,0.90
44,81.90,inf,0.90
45,68.35,inf,0.90
46,67.15,inf,0.90
47,102.55,inf,0.90
48,124.67,inf,0.90
49,105.50,inf,0.90
50,102.55,inf,0.90
51,102.55,inf,0.90
52,93.70,inf,0.90
53,84.97,inf,0.90
54,64.58,inf,0.90
55,118.78,inf,0.90
56,111.40,inf,0.90
57,87.80,inf,0.90
58,124.68,inf,0.90
59,105.50,inf,0.90
60,73.05,inf,0.90
61,71.37,inf,0.90
62,65.68,inf,0.90
63,105.50,inf,0.90
64,136.47,inf,0.90
65,114.35,inf,0.90
66,106.98,inf,0.90
67,71.57,inf,0.90
68,95.18,inf,0.90
69,71.57,inf,0.90
70,90.75,inf,0.90
71,81.90,inf,0.90
72,135.00,inf,0.90
73,105.50,inf,0.90
74,92.22,inf,0.90
75,84.97,inf,0.90
76,83.38,inf,0.90
77,89.28,inf,0.90
78,98.12,inf,0.90
79,96.65,inf,0.90
80,118.78,inf,0.90
81,114.35,inf,0.90
82,96.65,inf,0.90
83,71.58,inf,0.90
84,83.38,inf,0.90
85,72.31,inf,0.90
86,87.80,inf,0.90
87,115.83,inf,0.90
88,118.77,inf,0.90
89,96.65,inf,0.90
90,84.85,inf,0.90
91,102.55,inf,0.90
92,87.80,inf,0.90
93,61.25,inf,0.90
