0,173.08,inf,2.18
1,229.40,inf,2.18
2,204.62,inf,2.18
3,164.07,inf,2.18
4,193.36,inf,2.18
5,137.04,inf,2.18
6,251.93,inf,2.18
7,139.29,inf,2.18
8,251.93,inf,2.18
9,116.76,inf,2.18
10,211.38,inf,2.18
11,202.37,inf,2.18
12,218.14,inf,2.18
13,211.38,inf,2.18
14,195.61,inf,2.18
15,215.89,inf,2.18
16,218.14,inf,2.18
17,209.13,inf,2.18
18,206.88,inf,2.18
19,220.39,inf,2.18
20,209.13,inf,2.18
21,197.87,inf,2.18
22,173.08,inf,2.18
23,197.87,inf,2.18
24,150.56,inf,2.18
25,141.55,inf,2.18
26,64.95,inf,2.18
27,173.08,inf,2.18
28,220.39,inf,2.18
29,193.36,inf,2.18
30,218.14,inf,2.18
31,161.82,inf,2.18
32,254.19,inf,2.18
33,132.53,inf,2.18
34,197.87,inf,2.18
35,170.83,inf,2.18
36,155.06,inf,2.18
37,231.66,inf,2.18
38,170.83,inf,2.18
39,204.62,inf,2.18
40,130.28,inf,2.18
41,222.65,inf,2.18
42,197.87,inf,2.18
43,258.69,inf,2.18
44,182.10,inf,2.18
45,218.14,inf,2.18
46,229.40,inf,2.18
47,197.87,inf,2.18
48,175.34,inf,2.18
49,215.89,inf,2.18
50,229.40,inf,2.18
51,204.62,inf,2.18
52,177.59,inf,2.18
53,258.69,inf,2.18
54,245.17,inf,2.18
55,245.17,inf,2.18
56,233.91,inf,2.18
57,254.19,inf,2.18
58,260.94,inf,2.18
59,220.39,inf,2.18
60,215.89,inf,2.18
61,242.92,inf,2.18
62,173.08,inf,2.18
63,224.90,inf,2.18
64,200.12,inf,2.18
65,202.37,inf,2.18
66,197.87,inf,2.18
67,195.61,inf,2.18
68,220.39,inf,2.18
69,168.58,inf,2.18
70,200.12,inf,2.18
71,197.87,inf,2.18
72,204.62,inf,2.18
73,155.06,inf,2.18
74,202.37,inf,2.18
75,256.44,inf,2.18
76,128.03,inf,2.18
77,164.07,inf,2.18
78,157.32,inf,2.18
79,251.93,inf,2.18
80,200.12,inf,2.18
81,98.74,inf,2.18
82,161.82,inf,2.18
83,238.42,inf,2.18
84,188.85,inf,2.18
85,148.30,inf,2.18
86,137.04,inf,2.18
87,251.93,inf,2.18
88,188.85,inf,2.18
