0,304.05,inf,0.84
1,361.49,inf,0.84
2,378.39,inf,0.84
3,310.80,inf,0.84
4,371.63,inf,0.84
5,354.73,inf,0.84
6,307.43,inf,0.84
7,375.01,inf,0.84
8,341.22,inf,0.84
9,354.73,inf,0.84
10,361.49,inf,0.84
11,314.18,inf,0.84
12,347.98,inf,0.84
13,327.70,inf,0.84
14,327.70,inf,0.84
15,190.45,inf,0.84
16,280.39,inf,0.84
17,222.95,inf,0.84
18,246.60,inf,0.84
19,236.46,inf,0.84
20,229.70,inf,0.84
21,273.63,inf,0.84
22,222.95,inf,0.84
23,219.57,inf,0.84
24,190.45,inf,0.84
25,236.46,inf,0.84
26,156.87,inf,0.84
27,204.45,inf,0.84
28,233.08,inf,0.84
29,134.47,inf,0.84
30,229.64,inf,0.84
31,232.44,inf,0.84
32,158.74,inf,0.84
33,235.24,inf,0.84
34,210.05,inf,0.84
35,202.67,inf,0.84
36,195.91,inf,0.84
37,135.09,inf,0.84
38,226.32,inf,0.84
39,162.12,inf,0.84
40,145.67,inf,0.84
41,236.46,inf,0.84
42,135.09,inf,0.84
43,168.06,inf,0.84
44,236.46,inf,0.84
45,162.12,inf,0.84
46,162.46,inf,0.84
47,233.08,inf,0.84
48,138.47,inf,0.84
49,185.77,inf,0.84
50,209.43,inf,0.84
51,135.09,inf,0.84
52,118.19,inf,0.84
53,142.87,inf,0.84
54,137.27,inf,0.84
55,128.33,inf,0.84
56,145.67,inf,0.84
57,135.09,inf,0.84
58,124.95,inf,0.84
59,126.08,inf,0.84
60,151.98,inf,0.84
61,121.57,inf,0.84
62,117.68,inf,0.84
63,158.74,inf,0.84
64,159.66,inf,0.84
65,112.08,inf,0.84
66,162.12,inf,0.84
67,159.66,inf,0.84
68,114.88,inf,0.84
69,135.09,inf,0.84
70,159.66,inf,0.84
71,118.19,inf,0.84
72,114.81,inf,0.84
73,124.95,inf,0.84
74,89.69,inf,0.84
75,121.57,inf,0.84
76,117.68,inf,0.84
77,117.68,inf,0.84
78,117.68,inf,0.84
79,109.28,inf,0.84
80,128.33,inf,0.84
81,117.68,inf,0.84
82,117.68,inf,0.84
83,117.68,inf,0.84
84,109.28,inf,0.84
85,128.33,inf,0.84
86,117.68,inf,0.84
