0,252.03,inf,1.17
1,341.60,inf,1.17
2,375.19,inf,1.17
3,229.64,inf,1.17
4,330.40,inf,1.17
5,369.59,inf,1.17
6,182.39,inf,1.17
7,375.19,inf,1.17
8,263.23,inf,1.17
9,268.82,inf,1.17
10,375.19,inf,1.17
11,285.62,inf,1.17
12,347.20,inf,1.17
13,352.79,inf,1.17
14,212.84,inf,1.17
15,386.38,inf,1.17
16,229.64,inf,1.17
17,352.79,inf,1.17
18,308.01,inf,1.17
19,341.60,inf,1.17
20,313.61,inf,1.17
21,352.79,inf,1.17
22,260.12,inf,1.17
23,358.39,inf,1.17
24,313.61,inf,1.17
25,246.43,inf,1.17
26,229.64,inf,1.17
27,268.82,inf,1.17
28,202.67,inf,1.17
29,207.25,inf,1.17
30,246.43,inf,1.17
31,195.91,inf,1.17
32,182.39,inf,1.17
33,117.68,inf,1.17
34,235.24,inf,1.17
35,158.74,inf,1.17
36,253.36,inf,1.17
37,117.68,inf,1.17
38,207.25,inf,1.17
39,285.62,inf,1.17
40,302.41,inf,1.17
41,179.26,inf,1.17
42,386.38,inf,1.17
43,291.22,inf,1.17
44,363.99,inf,1.17
45,369.59,inf,1.17
46,324.80,inf,1.17
47,369.59,inf,1.17
48,380.78,inf,1.17
49,358.39,inf,1.17
50,369.59,inf,1.17
51,380.78,inf,1.17
52,403.18,inf,1.17
53,347.20,inf,1.17
54,363.99,inf,1.17
55,397.58,inf,1.17
56,403.18,inf,1.17
57,341.60,inf,1.17
58,341.60,inf,1.17
59,408.77,inf,1.17
60,369.59,inf,1.17
61,274.42,inf,1.17
62,257.63,inf,1.17
63,235.24,inf,1.17
64,151.98,inf,1.17
65,257.63,inf,1.17
66,240.83,inf,1.17
67,168.06,inf,1.17
68,252.03,inf,1.17
69,257.63,inf,1.17
70,218.44,inf,1.17
71,190.45,inf,1.17
72,257.63,inf,1.17
73,218.44,inf,1.17
74,212.84,inf,1.17
75,224.04,inf,1.17
76,246.43,inf,1.17
77,252.03,inf,1.17
78,196.05,inf,1.17
79,212.84,inf,1.17
80,252.03,inf,1.17
81,212.84,inf,1.17
82,212.84,inf,1.17
83,229.64,inf,1.17
84,240.83,inf,1.17
85,229.64,inf,1.17
86,224.04,inf,1.17
87,263.23,inf,1.17
88,224.04,inf,1.17
89,212.84,inf,1.17
90,252.03,inf,1.17
91,201.65,inf,1.17
92,229.64,inf,1.17
93,229.64,inf,1.17
94,235.24,inf,1.17
95,212.84,inf,1.17
96,229.64,inf,1.17
97,257.63,inf,1.17
98,218.44,inf,1.17
99,218.44,inf,1.17
100,252.03,inf,1.17
101,207.25,inf,1.17
