0,331.08,inf,1.39
1,283.77,inf,1.39
2,277.01,inf,1.39
3,287.15,inf,1.39
4,280.39,inf,1.39
5,310.80,inf,1.39
6,300.67,inf,1.39
7,293.91,inf,1.39
8,280.39,inf,1.39
9,290.53,inf,1.39
10,304.05,inf,1.39
11,381.77,inf,1.39
12,297.29,inf,1.39
13,280.39,inf,1.39
14,361.49,inf,1.39
15,273.63,inf,1.39
16,283.77,inf,1.39
17,337.84,inf,1.39
18,304.05,inf,1.39
19,314.18,inf,1.39
20,287.15,inf,1.39
21,283.77,inf,1.39
22,253.36,inf,1.39
23,304.05,inf,1.39
24,378.39,inf,1.39
25,351.35,inf,1.39
26,331.08,inf,1.39
27,391.91,inf,1.39
28,378.39,inf,1.39
29,385.15,inf,1.39
30,324.32,inf,1.39
31,361.49,inf,1.39
32,354.73,inf,1.39
33,371.63,inf,1.39
34,331.08,inf,1.39
35,307.43,inf,1.39
36,347.98,inf,1.39
37,347.98,inf,1.39
38,324.32,inf,1.39
39,307.43,inf,1.39
40,418.94,inf,1.39
41,327.70,inf,1.39
42,327.70,inf,1.39
43,324.32,inf,1.39
44,304.05,inf,1.39
45,310.80,inf,1.39
46,331.08,inf,1.39
47,324.32,inf,1.39
48,317.56,inf,1.39
49,331.08,inf,1.39
50,219.57,inf,1.39
51,307.43,inf,1.39
52,219.57,inf,1.39
53,233.08,inf,1.39
54,327.70,inf,1.39
55,344.60,inf,1.39
56,337.84,inf,1.39
57,317.56,inf,1.39
58,337.84,inf,1.39
59,334.46,inf,1.39
60,388.53,inf,1.39
61,351.35,inf,1.39
62,388.53,inf,1.39
63,293.91,inf,1.39
64,293.91,inf,1.39
65,283.77,inf,1.39
66,283.77,inf,1.39
67,277.01,inf,1.39
68,304.05,inf,1.39
69,304.05,inf,1.39
70,371.63,inf,1.39
71,351.35,inf,1.39
72,395.28,inf,1.39
73,347.98,inf,1.39
74,347.98,inf,1.39
75,293.91,inf,1.39
76,327.70,inf,1.39
77,293.91,inf,1.39
78,364.87,inf,1.39
79,320.94,inf,1.39
80,351.35,inf,1.39
81,331.08,inf,1.39
82,354.73,inf,1.39
