0,42.00,inf,0.96
1,45.00,inf,0.96
2,37.68,inf,0.96
3,39.00,inf,0.96
4,36.55,inf,0.96
5,37.68,inf,0.96
6,37.17,inf,0.96
7,42.00,inf,0.96
8,39.32,inf,0.96
9,48.00,inf,0.96
10,45.00,inf,0.96
11,46.00,inf,0.96
12,42.00,inf,0.96
13,37.68,inf,0.96
14,37.37,inf,0.96
15,36.14,inf,0.96
16,33.07,inf,0.96
17,36.00,inf,0.96
18,39.60,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,45.00,inf,0.96
22,42.00,inf,0.96
23,45.00,inf,0.96
24,42.00,inf,0.96
25,45.00,inf,0.96
26,40.00,inf,0.96
27,48.00,inf,0.96
28,48.00,inf,0.96
29,48.00,inf,0.96
30,48.00,inf,0.96
31,43.60,inf,0.96
32,40.20,inf,0.96
33,39.52,inf,0.96
34,39.22,inf,0.96
35,36.14,inf,0.96
36,37.68,inf,0.96
37,42.00,inf,0.96
38,42.00,inf,0.96
39,39.00,inf,0.96
40,39.40,inf,0.96
41,36.00,inf,0.96
42,36.14,inf,0.96
43,36.00,inf,0.96
44,39.00,inf,0.96
45,39.00,inf,0.96
46,42.00,inf,0.96
47,42.00,inf,0.96
48,45.00,inf,0.96
49,42.00,inf,0.96
50,42.00,inf,0.96
51,39.00,inf,0.96
52,37.27,inf,0.96
53,40.75,inf,0.96
54,39.63,inf,0.96
55,42.00,inf,0.96
56,42.00,inf,0.96
57,36.80,inf,0.96
58,39.00,inf,0.96
59,39.00,inf,0.96
60,39.00,inf,0.96
61,42.00,inf,0.96
62,39.01,inf,0.96
63,39.00,inf,0.96
64,39.00,inf,0.96
65,42.00,inf,0.96
66,42.00,inf,0.96
67,40.80,inf,0.96
68,42.00,inf,0.96
69,45.00,inf,0.96
70,42.00,inf,0.96
71,43.20,inf,0.96
72,40.00,inf,0.96
73,36.00,inf,0.96
74,39.00,inf,0.96
75,36.00,inf,0.96
76,36.00,inf,0.96
77,39.00,inf,0.96
78,33.07,inf,0.96
79,33.17,inf,0.96
80,36.00,inf,0.96
81,34.61,inf,0.96
82,39.00,inf,0.96
83,39.00,inf,0.96
84,42.80,inf,0.96
85,42.00,inf,0.96
86,42.00,inf,0.96
