0,354.73,inf,1.50
1,408.80,inf,1.50
2,307.43,inf,1.50
3,405.42,inf,1.50
4,334.46,inf,1.50
5,381.77,inf,1.50
6,351.35,inf,1.50
7,364.87,inf,1.50
8,368.25,inf,1.50
9,358.11,inf,1.50
10,391.91,inf,1.50
11,358.11,inf,1.50
12,395.28,inf,1.50
13,341.22,inf,1.50
14,388.53,inf,1.50
15,314.18,inf,1.50
16,402.04,inf,1.50
17,297.29,inf,1.50
18,368.25,inf,1.50
19,314.18,inf,1.50
20,358.11,inf,1.50
21,347.98,inf,1.50
22,398.66,inf,1.50
23,324.32,inf,1.50
24,368.25,inf,1.50
25,344.60,inf,1.50
26,341.22,inf,1.50
27,358.11,inf,1.50
28,358.11,inf,1.50
29,368.25,inf,1.50
30,354.73,inf,1.50
31,361.49,inf,1.50
32,344.60,inf,1.50
33,375.01,inf,1.50
34,385.15,inf,1.50
35,371.63,inf,1.50
36,381.77,inf,1.50
37,378.39,inf,1.50
38,378.39,inf,1.50
39,388.53,inf,1.50
40,361.49,inf,1.50
41,388.53,inf,1.50
42,378.39,inf,1.50
43,358.11,inf,1.50
44,398.66,inf,1.50
45,341.22,inf,1.50
46,375.01,inf,1.50
47,385.15,inf,1.50
48,341.22,inf,1.50
49,351.35,inf,1.50
50,402.04,inf,1.50
51,314.18,inf,1.50
52,385.15,inf,1.50
53,375.01,inf,1.50
54,358.11,inf,1.50
55,327.70,inf,1.50
56,412.18,inf,1.50
57,347.98,inf,1.50
58,351.35,inf,1.50
59,385.15,inf,1.50
60,364.87,inf,1.50
61,371.63,inf,1.50
62,368.25,inf,1.50
63,344.60,inf,1.50
64,358.11,inf,1.50
65,398.66,inf,1.50
66,280.39,inf,1.50
67,361.49,inf,1.50
68,304.05,inf,1.50
69,307.43,inf,1.50
70,375.01,inf,1.50
71,371.63,inf,1.50
72,314.18,inf,1.50
73,354.73,inf,1.50
74,375.01,inf,1.50
75,297.29,inf,1.50
76,371.63,inf,1.50
77,334.46,inf,1.50
78,354.73,inf,1.50
79,361.49,inf,1.50
80,293.91,inf,1.50
81,351.35,inf,1.50
82,334.46,inf,1.50
83,341.22,inf,1.50
84,182.39,inf,1.50
85,273.63,inf,1.50
86,256.74,inf,1.50
87,236.46,inf,1.50
88,239.84,inf,1.50
89,219.57,inf,1.50
90,277.01,inf,1.50
91,216.19,inf,1.50
