0,34.62,inf,1.04
1,34.62,inf,1.04
2,34.62,inf,1.04
3,32.91,inf,1.04
4,32.91,inf,1.04
5,32.91,inf,1.04
6,32.91,inf,1.04
7,33.48,inf,1.04
8,34.62,inf,1.04
9,34.62,inf,1.04
10,34.62,inf,1.04
11,32.91,inf,1.04
12,32.91,inf,1.04
13,32.91,inf,1.04
14,34.62,inf,1.04
15,34.62,inf,1.04
16,34.62,inf,1.04
17,32.91,inf,1.04
18,34.62,inf,1.04
19,34.62,inf,1.04
20,34.62,inf,1.04
21,32.91,inf,1.04
22,32.91,inf,1.04
23,32.91,inf,1.04
24,32.91,inf,1.04
25,32.91,inf,1.04
26,32.91,inf,1.04
27,34.62,inf,1.04
28,34.62,inf,1.04
29,34.62,inf,1.04
30,34.62,inf,1.04
31,32.91,inf,1.04
32,32.91,inf,1.04
33,32.91,inf,1.04
34,32.91,inf,1.04
35,34.62,inf,1.04
36,34.62,inf,1.04
37,36.33,inf,1.04
38,32.91,inf,1.04
39,32.91,inf,1.04
40,33.59,inf,1.04
41,34.62,inf,1.04
42,34.62,inf,1.04
43,34.62,inf,1.04
44,36.33,inf,1.04
45,36.33,inf,1.04
46,35.41,inf,1.04
47,36.33,inf,1.04
48,34.62,inf,1.04
49,34.62,inf,1.04
50,32.91,inf,1.04
51,32.91,inf,1.04
52,32.91,inf,1.04
53,34.62,inf,1.04
54,32.91,inf,1.04
55,32.91,inf,1.04
56,34.62,inf,1.04
57,34.62,inf,1.04
58,36.44,inf,1.04
59,36.33,inf,1.04
60,38.03,inf,1.04
