0,105.50,inf,0.79
1,105.50,inf,0.79
2,89.28,inf,0.79
3,83.38,inf,0.79
4,68.62,inf,0.79
5,73.05,inf,0.79
6,70.10,inf,0.79
7,105.50,inf,0.79
8,105.50,inf,0.79
9,89.27,inf,0.79
10,83.38,inf,0.79
11,99.60,inf,0.79
12,105.50,inf,0.79
13,90.75,inf,0.79
14,80.43,inf,0.79
15,104.02,inf,0.79
16,105.50,inf,0.79
17,99.60,inf,0.79
18,87.80,inf,0.79
19,105.50,inf,0.79
20,105.50,inf,0.79
21,105.50,inf,0.79
22,84.85,inf,0.79
23,93.70,inf,0.79
24,92.23,inf,0.79
25,83.38,inf,0.79
26,95.18,inf,0.79
27,105.50,inf,0.79
28,105.50,inf,0.79
29,105.50,inf,0.79
30,70.10,inf,0.79
31,80.43,inf,0.79
32,92.23,inf,0.79
33,83.38,inf,0.79
34,96.65,inf,0.79
35,105.50,inf,0.79
36,105.50,inf,0.79
37,105.50,inf,0.79
38,92.23,inf,0.79
39,70.10,inf,0.79
40,86.33,inf,0.79
41,86.32,inf,0.79
42,101.07,inf,0.79
43,105.50,inf,0.79
44,105.50,inf,0.79
45,105.50,inf,0.79
46,105.50,inf,0.79
47,70.10,inf,0.79
48,61.25,inf,0.79
49,61.25,inf,0.79
50,61.25,inf,0.79
51,61.25,inf,0.79
52,83.38,inf,0.79
53,83.38,inf,0.79
54,61.25,inf,0.79
55,61.25,inf,0.79
56,61.25,inf,0.79
57,61.25,inf,0.79
58,61.25,inf,0.79
59,73.05,inf,0.79
60,74.53,inf,0.79
61,61.25,inf,0.79
62,61.25,inf,0.79
63,61.25,inf,0.79
64,61.25,inf,0.79
65,61.25,inf,0.79
66,65.68,inf,0.79
67,83.38,inf,0.79
68,74.52,inf,0.79
69,61.25,inf,0.79
70,61.25,inf,0.79
71,61.25,inf,0.79
72,61.25,inf,0.79
73,61.25,inf,0.79
74,61.25,inf,0.79
75,61.25,inf,0.79
76,61.25,inf,0.79
