0,622.54,inf,0.94
1,776.69,inf,0.94
2,864.77,inf,0.94
3,886.79,inf,0.94
4,908.81,inf,0.94
5,886.79,inf,0.94
6,886.79,inf,0.94
7,842.75,inf,0.94
8,820.73,inf,0.94
9,798.71,inf,0.94
10,776.69,inf,0.94
11,798.71,inf,0.94
12,864.77,inf,0.94
13,886.79,inf,0.94
14,864.77,inf,0.94
15,842.75,inf,0.94
16,952.86,inf,0.94
17,952.86,inf,0.94
18,886.79,inf,0.94
19,930.83,inf,0.94
20,886.79,inf,0.94
21,952.86,inf,0.94
22,930.83,inf,0.94
23,952.86,inf,0.94
24,952.86,inf,0.94
25,930.83,inf,0.94
26,952.86,inf,0.94
