0,29.52,inf,1.51
1,37.96,inf,1.51
2,42.18,inf,1.51
3,42.18,inf,1.51
4,54.84,inf,1.51
5,54.85,inf,1.51
6,54.85,inf,1.51
7,54.85,inf,1.51
8,54.85,inf,1.51
9,54.85,inf,1.51
10,49.78,inf,1.51
11,29.51,inf,1.51
12,29.51,inf,1.51
13,29.52,inf,1.51
14,29.51,inf,1.51
15,29.51,inf,1.51
16,37.96,inf,1.51
17,54.84,inf,1.51
18,54.85,inf,1.51
19,54.85,inf,1.51
20,54.85,inf,1.51
21,54.85,inf,1.51
22,52.31,inf,1.51
23,42.18,inf,1.51
24,42.18,inf,1.51
25,42.18,inf,1.51
26,30.36,inf,1.51
27,37.11,inf,1.51
28,42.18,inf,1.51
29,42.18,inf,1.51
30,42.18,inf,1.51
31,42.18,inf,1.51
32,37.11,inf,1.51
33,42.18,inf,1.51
34,42.18,inf,1.51
35,42.18,inf,1.51
36,54.84,inf,1.51
37,54.85,inf,1.51
38,54.85,inf,1.51
39,54.85,inf,1.51
40,54.85,inf,1.51
41,44.71,inf,1.51
42,33.74,inf,1.51
43,29.51,inf,1.51
44,29.52,inf,1.51
45,29.51,inf,1.51
46,29.51,inf,1.51
47,33.74,inf,1.51
48,54.84,inf,1.51
49,54.85,inf,1.51
50,54.85,inf,1.51
51,54.85,inf,1.51
52,54.85,inf,1.51
53,54.85,inf,1.51
54,54.00,inf,1.51
55,42.18,inf,1.51
56,42.18,inf,1.51
57,32.89,inf,1.51
58,29.51,inf,1.51
59,29.52,inf,1.51
60,42.18,inf,1.51
61,49.78,inf,1.51
62,54.85,inf,1.51
63,54.84,inf,1.51
64,54.85,inf,1.51
