0,710.63,inf,1.06
1,1040.94,inf,1.06
2,894.13,inf,1.06
3,894.13,inf,1.06
4,1077.64,inf,1.06
5,894.13,inf,1.06
6,1004.24,inf,1.06
7,820.73,inf,1.06
8,967.54,inf,1.06
9,747.33,inf,1.06
10,820.73,inf,1.06
11,1040.94,inf,1.06
12,1224.45,inf,1.06
13,1040.94,inf,1.06
14,1040.94,inf,1.06
15,1187.75,inf,1.06
16,1114.34,inf,1.06
17,1040.94,inf,1.06
18,1261.15,inf,1.06
19,1224.45,inf,1.06
20,1151.04,inf,1.06
21,1224.45,inf,1.06
22,967.54,inf,1.06
23,1114.34,inf,1.06
24,1077.64,inf,1.06
25,1224.45,inf,1.06
26,1004.24,inf,1.06
27,1187.75,inf,1.06
28,1187.75,inf,1.06
29,1077.64,inf,1.06
30,710.63,inf,1.06
31,820.73,inf,1.06
32,967.54,inf,1.06
33,967.54,inf,1.06
34,710.63,inf,1.06
35,967.54,inf,1.06
36,820.73,inf,1.06
37,710.63,inf,1.06
38,747.33,inf,1.06
39,930.83,inf,1.06
