0,621.07,inf,1.12
1,495.24,inf,1.12
2,633.66,inf,1.12
3,495.24,inf,1.12
4,520.41,inf,1.12
5,457.49,inf,1.12
6,432.32,inf,1.12
7,595.91,inf,1.12
8,495.24,inf,1.12
9,608.49,inf,1.12
10,532.99,inf,1.12
11,545.57,inf,1.12
12,520.41,inf,1.12
13,558.16,inf,1.12
14,608.49,inf,1.12
15,583.32,inf,1.12
16,633.66,inf,1.12
17,419.74,inf,1.12
18,545.57,inf,1.12
19,532.99,inf,1.12
20,633.66,inf,1.12
21,444.91,inf,1.12
22,570.74,inf,1.12
23,432.32,inf,1.12
24,621.07,inf,1.12
25,532.99,inf,1.12
26,570.74,inf,1.12
27,495.24,inf,1.12
28,532.99,inf,1.12
29,646.24,inf,1.12
30,658.82,inf,1.12
31,621.07,inf,1.12
32,608.49,inf,1.12
33,520.41,inf,1.12
34,646.24,inf,1.12
35,595.91,inf,1.12
36,583.32,inf,1.12
