0,637.22,inf,0.98
1,813.39,inf,0.98
2,842.75,inf,0.98
3,930.84,inf,0.98
4,960.20,inf,0.98
5,930.84,inf,0.98
6,813.39,inf,0.98
7,842.75,inf,0.98
8,725.31,inf,0.98
9,901.47,inf,0.98
10,813.39,inf,0.98
11,842.75,inf,0.98
12,725.31,inf,0.98
13,754.67,inf,0.98
14,754.67,inf,0.98
15,695.95,inf,0.98
16,710.63,inf,0.98
17,798.71,inf,0.98
18,695.95,inf,0.98
19,784.03,inf,0.98
20,989.56,inf,0.98
21,872.11,inf,0.98
22,901.47,inf,0.98
23,857.43,inf,0.98
24,842.75,inf,0.98
25,857.43,inf,0.98
26,857.43,inf,0.98
27,857.43,inf,0.98
28,813.39,inf,0.98
29,872.11,inf,0.98
30,857.43,inf,0.98
31,784.03,inf,0.98
32,930.84,inf,0.98
33,1077.64,inf,0.98
34,1253.81,inf,0.98
35,1253.81,inf,0.98
36,1136.36,inf,0.98
37,1077.64,inf,0.98
38,1048.28,inf,0.98
39,1195.09,inf,0.98
40,1136.36,inf,0.98
41,1018.92,inf,0.98
42,1136.36,inf,0.98
43,1077.64,inf,0.98
44,1107.00,inf,0.98
45,1136.36,inf,0.98
46,1018.92,inf,0.98
