0,842.75,inf,0.84
1,784.03,inf,0.84
2,754.67,inf,0.84
3,813.39,inf,0.84
4,754.67,inf,0.84
5,813.39,inf,0.84
6,813.39,inf,0.84
7,842.75,inf,0.84
8,842.75,inf,0.84
9,842.75,inf,0.84
10,842.75,inf,0.84
11,842.75,inf,0.84
12,872.11,inf,0.84
13,930.84,inf,0.84
14,901.47,inf,0.84
15,930.84,inf,0.84
16,784.03,inf,0.84
17,872.11,inf,0.84
18,960.20,inf,0.84
19,960.20,inf,0.84
20,784.03,inf,0.84
21,754.67,inf,0.84
22,784.03,inf,0.84
23,813.39,inf,0.84
24,695.95,inf,0.84
25,490.42,inf,0.84
26,607.86,inf,0.84
27,607.86,inf,0.84
28,490.42,inf,0.84
29,607.86,inf,0.84
30,607.86,inf,0.84
