0,673.92,inf,0.92
1,930.84,inf,0.92
2,894.13,inf,0.92
3,894.13,inf,0.92
4,894.13,inf,0.92
5,894.13,inf,0.92
6,1004.24,inf,0.92
7,747.33,inf,0.92
8,784.03,inf,0.92
9,857.43,inf,0.92
10,894.13,inf,0.92
11,894.13,inf,0.92
12,894.13,inf,0.92
13,894.13,inf,0.92
14,1040.94,inf,0.92
15,1004.24,inf,0.92
16,894.13,inf,0.92
17,930.83,inf,0.92
18,784.03,inf,0.92
19,637.22,inf,0.92
20,857.43,inf,0.92
21,857.43,inf,0.92
22,776.69,inf,0.92
23,776.69,inf,0.92
24,930.83,inf,0.92
25,857.43,inf,0.92
26,754.67,inf,0.92
27,673.92,inf,0.92
28,894.13,inf,0.92
