0,94.44,inf,0.95
1,94.44,inf,0.95
2,94.44,inf,0.95
3,94.44,inf,0.95
4,94.44,inf,0.95
5,94.44,inf,0.95
6,94.44,inf,0.95
7,94.44,inf,0.95
8,94.44,inf,0.95
9,130.57,inf,0.95
10,94.44,inf,0.95
11,94.44,inf,0.95
12,115.09,inf,0.95
13,94.44,inf,0.95
14,94.44,inf,0.95
15,115.09,inf,0.95
16,94.44,inf,0.95
17,94.44,inf,0.95
18,94.44,inf,0.95
19,125.41,inf,0.95
20,94.44,inf,0.95
21,125.41,inf,0.95
22,94.44,inf,0.95
23,94.44,inf,0.95
24,99.60,inf,0.95
25,99.60,inf,0.95
26,94.44,inf,0.95
27,94.44,inf,0.95
28,109.92,inf,0.95
29,94.44,inf,0.95
30,94.44,inf,0.95
31,130.58,inf,0.95
32,94.44,inf,0.95
33,94.44,inf,0.95
34,104.76,inf,0.95
35,94.44,inf,0.95
36,94.44,inf,0.95
37,99.60,inf,0.95
38,99.60,inf,0.95
39,94.44,inf,0.95
40,94.44,inf,0.95
41,125.41,inf,0.95
42,94.44,inf,0.95
43,94.44,inf,0.95
44,125.41,inf,0.95
45,94.44,inf,0.95
46,94.44,inf,0.95
47,94.44,inf,0.95
48,115.09,inf,0.95
49,94.44,inf,0.95
50,94.44,inf,0.95
51,109.92,inf,0.95
52,94.44,inf,0.95
53,125.41,inf,0.95
54,94.44,inf,0.95
55,94.44,inf,0.95
56,109.93,inf,0.95
57,94.44,inf,0.95
58,94.44,inf,0.95
59,109.93,inf,0.95
60,94.44,inf,0.95
61,94.44,inf,0.95
62,94.44,inf,0.95
63,94.44,inf,0.95
64,94.44,inf,0.95
