0,872.11,inf,1.08
1,872.11,inf,1.08
2,842.75,inf,1.08
3,872.11,inf,1.08
4,813.39,inf,1.08
5,872.11,inf,1.08
6,930.83,inf,1.08
7,960.20,inf,1.08
8,901.47,inf,1.08
9,930.83,inf,1.08
10,1253.81,inf,1.08
11,1400.61,inf,1.08
12,1312.53,inf,1.08
13,1400.61,inf,1.08
14,1341.89,inf,1.08
15,1136.36,inf,1.08
16,1136.36,inf,1.08
17,1107.00,inf,1.08
18,901.47,inf,1.08
19,872.11,inf,1.08
20,930.84,inf,1.08
21,901.47,inf,1.08
22,813.39,inf,1.08
23,872.11,inf,1.08
24,1048.28,inf,1.08
25,989.56,inf,1.08
26,930.84,inf,1.08
27,1018.92,inf,1.08
28,960.20,inf,1.08
