0,90.40,inf,1.61
1,90.40,inf,1.61
2,90.40,inf,1.61
3,90.40,inf,1.61
4,90.40,inf,1.61
5,90.40,inf,1.61
6,90.40,inf,1.61
7,156.40,inf,1.61
8,156.40,inf,1.61
9,156.40,inf,1.61
10,156.40,inf,1.61
11,156.40,inf,1.61
12,156.40,inf,1.61
13,99.20,inf,1.61
14,116.80,inf,1.61
15,156.40,inf,1.61
16,156.40,inf,1.61
17,156.40,inf,1.61
18,156.40,inf,1.61
19,156.40,inf,1.61
20,138.80,inf,1.61
21,90.40,inf,1.61
22,156.40,inf,1.61
23,156.40,inf,1.61
24,156.40,inf,1.61
25,156.40,inf,1.61
26,156.40,inf,1.61
27,156.40,inf,1.61
28,94.80,inf,1.61
29,121.20,inf,1.61
30,156.40,inf,1.61
31,156.40,inf,1.61
32,156.40,inf,1.61
33,191.60,inf,1.61
34,174.00,inf,1.61
35,130.00,inf,1.61
36,94.80,inf,1.61
37,187.20,inf,1.61
38,156.40,inf,1.61
39,187.20,inf,1.61
40,160.80,inf,1.61
41,174.00,inf,1.61
42,156.40,inf,1.61
43,160.80,inf,1.61
44,90.40,inf,1.61
45,191.60,inf,1.61
46,156.40,inf,1.61
47,174.00,inf,1.61
48,160.80,inf,1.61
49,174.00,inf,1.61
50,178.40,inf,1.61
51,138.80,inf,1.61
52,108.00,inf,1.61
53,160.80,inf,1.61
54,160.80,inf,1.61
55,169.60,inf,1.61
56,178.40,inf,1.61
57,156.40,inf,1.61
58,191.60,inf,1.61
59,138.80,inf,1.61
60,125.60,inf,1.61
61,156.40,inf,1.61
62,187.20,inf,1.61
