0,593.18,inf,0.66
1,490.42,inf,0.66
2,563.82,inf,0.66
3,578.50,inf,0.66
4,739.99,inf,0.66
5,593.18,inf,0.66
6,637.22,inf,0.66
7,607.86,inf,0.66
8,651.90,inf,0.66
9,695.95,inf,0.66
10,651.90,inf,0.66
11,563.82,inf,0.66
12,695.95,inf,0.66
13,651.90,inf,0.66
14,622.54,inf,0.66
15,563.82,inf,0.66
16,651.90,inf,0.66
17,519.78,inf,0.66
18,637.22,inf,0.66
19,637.22,inf,0.66
20,607.86,inf,0.66
21,607.86,inf,0.66
22,637.22,inf,0.66
23,622.54,inf,0.66
24,593.18,inf,0.66
25,666.58,inf,0.66
26,490.42,inf,0.66
27,593.18,inf,0.66
28,695.95,inf,0.66
29,519.78,inf,0.66
30,666.58,inf,0.66
31,593.18,inf,0.66
32,563.82,inf,0.66
33,607.86,inf,0.66
34,534.46,inf,0.66
35,593.18,inf,0.66
36,681.27,inf,0.66
37,578.50,inf,0.66
