0,201.65,inf,1.31
1,201.65,inf,1.31
2,347.20,inf,1.31
3,336.00,inf,1.31
4,201.65,inf,1.31
5,268.82,inf,1.31
6,369.59,inf,1.31
7,201.65,inf,1.31
8,201.65,inf,1.31
9,201.65,inf,1.31
10,313.61,inf,1.31
11,347.20,inf,1.31
12,201.65,inf,1.31
13,201.65,inf,1.31
14,347.20,inf,1.31
15,347.20,inf,1.31
16,201.65,inf,1.31
17,201.65,inf,1.31
18,324.80,inf,1.31
19,347.20,inf,1.31
20,201.65,inf,1.31
21,201.65,inf,1.31
22,201.65,inf,1.31
23,201.65,inf,1.31
24,201.65,inf,1.31
25,201.65,inf,1.31
26,201.65,inf,1.31
27,235.24,inf,1.31
28,369.59,inf,1.31
29,280.02,inf,1.31
30,369.59,inf,1.31
31,235.24,inf,1.31
32,324.80,inf,1.31
33,358.39,inf,1.31
34,201.65,inf,1.31
35,347.20,inf,1.31
36,336.00,inf,1.31
37,201.65,inf,1.31
38,336.00,inf,1.31
39,324.80,inf,1.31
40,201.65,inf,1.31
41,291.22,inf,1.31
42,369.59,inf,1.31
43,201.65,inf,1.31
44,268.82,inf,1.31
45,369.59,inf,1.31
46,324.80,inf,1.31
47,347.20,inf,1.31
48,425.57,inf,1.31
49,391.98,inf,1.31
50,369.59,inf,1.31
51,391.98,inf,1.31
52,470.35,inf,1.31
53,280.02,inf,1.31
54,470.35,inf,1.31
55,257.63,inf,1.31
56,470.35,inf,1.31
57,257.63,inf,1.31
58,425.57,inf,1.31
59,380.78,inf,1.31
60,369.59,inf,1.31
61,403.18,inf,1.31
62,268.82,inf,1.31
63,447.96,inf,1.31
64,212.84,inf,1.31
65,425.57,inf,1.31
66,369.59,inf,1.31
67,358.39,inf,1.31
68,459.16,inf,1.31
69,201.65,inf,1.31
70,414.37,inf,1.31
