0,218.00,inf,1.99
1,204.80,inf,1.99
2,187.20,inf,1.99
3,257.60,inf,1.99
4,240.00,inf,1.99
5,121.20,inf,1.99
6,143.20,inf,1.99
7,288.40,inf,1.99
8,160.80,inf,1.99
9,262.00,inf,1.99
10,235.60,inf,1.99
11,204.80,inf,1.99
12,178.40,inf,1.99
13,248.80,inf,1.99
14,174.00,inf,1.99
15,284.00,inf,1.99
16,191.60,inf,1.99
17,213.60,inf,1.99
18,196.00,inf,1.99
19,226.80,inf,1.99
20,262.00,inf,1.99
21,204.80,inf,1.99
22,213.60,inf,1.99
23,266.40,inf,1.99
24,165.20,inf,1.99
25,213.60,inf,1.99
26,257.60,inf,1.99
27,218.00,inf,1.99
28,270.80,inf,1.99
29,165.20,inf,1.99
30,196.00,inf,1.99
31,99.20,inf,1.99
32,222.40,inf,1.99
33,165.20,inf,1.99
34,222.40,inf,1.99
35,160.80,inf,1.99
36,218.00,inf,1.99
37,90.40,inf,1.99
38,187.20,inf,1.99
39,187.20,inf,1.99
40,204.80,inf,1.99
41,187.20,inf,1.99
42,204.80,inf,1.99
43,130.00,inf,1.99
44,116.80,inf,1.99
45,222.40,inf,1.99
46,169.60,inf,1.99
47,218.00,inf,1.99
48,174.00,inf,1.99
49,191.60,inf,1.99
50,94.80,inf,1.99
51,156.40,inf,1.99
52,156.40,inf,1.99
53,156.40,inf,1.99
54,156.40,inf,1.99
55,99.20,inf,1.99
56,90.40,inf,1.99
57,99.20,inf,1.99
58,156.40,inf,1.99
59,156.40,inf,1.99
60,156.40,inf,1.99
61,156.40,inf,1.99
62,125.60,inf,1.99
63,90.40,inf,1.99
64,156.40,inf,1.99
65,156.40,inf,1.99
66,156.40,inf,1.99
67,156.40,inf,1.99
68,125.60,inf,1.99
69,90.40,inf,1.99
70,90.40,inf,1.99
71,200.40,inf,1.99
72,156.40,inf,1.99
73,156.40,inf,1.99
