0,492.16,inf,0.98
1,429.73,inf,0.98
2,442.87,inf,0.98
3,439.58,inf,0.98
4,426.44,inf,0.98
5,380.44,inf,0.98
6,469.16,inf,0.98
7,410.01,inf,0.98
8,360.72,inf,0.98
9,557.87,inf,0.98
10,439.58,inf,0.98
11,574.30,inf,0.98
12,390.30,inf,0.98
13,574.30,inf,0.98
14,311.44,inf,0.98
15,508.59,inf,0.98
16,360.72,inf,0.98
17,377.15,inf,0.98
18,439.58,inf,0.98
19,341.01,inf,0.98
20,488.87,inf,0.98
21,400.15,inf,0.98
22,442.87,inf,0.98
23,429.73,inf,0.98
24,344.30,inf,0.98
25,459.30,inf,0.98
26,429.73,inf,0.98
27,442.87,inf,0.98
28,449.44,inf,0.98
29,508.59,inf,0.98
30,449.44,inf,0.98
31,459.30,inf,0.98
32,492.16,inf,0.98
33,370.58,inf,0.98
34,607.16,inf,0.98
35,419.87,inf,0.98
36,590.73,inf,0.98
37,429.73,inf,0.98
38,525.02,inf,0.98
39,459.30,inf,0.98
40,449.44,inf,0.98
41,557.87,inf,0.98
