0,445.93,inf,0.58
1,549.14,inf,0.58
2,549.14,inf,0.58
3,578.50,inf,0.58
4,519.78,inf,0.58
5,593.18,inf,0.58
6,505.10,inf,0.58
7,534.46,inf,0.58
8,549.14,inf,0.58
9,593.18,inf,0.58
10,549.14,inf,0.58
11,593.18,inf,0.58
12,534.46,inf,0.58
13,490.42,inf,0.58
14,519.78,inf,0.58
15,593.18,inf,0.58
16,593.18,inf,0.58
17,490.42,inf,0.58
18,563.82,inf,0.58
19,593.18,inf,0.58
20,578.50,inf,0.58
21,534.46,inf,0.58
22,593.18,inf,0.58
23,549.14,inf,0.58
24,534.46,inf,0.58
25,593.18,inf,0.58
26,490.42,inf,0.58
27,578.50,inf,0.58
28,578.50,inf,0.58
29,593.18,inf,0.58
30,534.46,inf,0.58
31,578.50,inf,0.58
32,490.42,inf,0.58
33,534.46,inf,0.58
34,549.14,inf,0.58
35,387.65,inf,0.58
36,578.50,inf,0.58
37,446.38,inf,0.58
