0,633.66,inf,1.16
1,658.82,inf,1.16
2,583.32,inf,1.16
3,532.99,inf,1.16
4,847.57,inf,1.16
5,683.99,inf,1.16
6,545.57,inf,1.16
7,683.99,inf,1.16
8,759.49,inf,1.16
9,784.66,inf,1.16
10,721.74,inf,1.16
11,545.57,inf,1.16
12,646.24,inf,1.16
13,772.07,inf,1.16
14,809.82,inf,1.16
15,595.91,inf,1.16
16,583.32,inf,1.16
17,834.99,inf,1.16
18,822.41,inf,1.16
19,834.99,inf,1.16
20,595.91,inf,1.16
21,608.49,inf,1.16
22,495.24,inf,1.16
23,532.99,inf,1.16
24,319.07,inf,1.16
25,520.41,inf,1.16
26,356.82,inf,1.16
27,444.91,inf,1.16
28,507.82,inf,1.16
29,394.57,inf,1.16
30,470.07,inf,1.16
31,570.74,inf,1.16
32,495.24,inf,1.16
33,507.82,inf,1.16
34,394.57,inf,1.16
35,558.16,inf,1.16
36,407.16,inf,1.16
37,407.16,inf,1.16
38,407.16,inf,1.16
39,394.57,inf,1.16
40,369.41,inf,1.16
