0,710.63,inf,1.00
1,710.63,inf,1.00
2,710.63,inf,1.00
3,710.63,inf,1.00
4,842.75,inf,1.00
5,798.71,inf,1.00
6,886.79,inf,1.00
7,1107.00,inf,1.00
8,842.75,inf,1.00
9,930.84,inf,1.00
10,1018.92,inf,1.00
11,886.79,inf,1.00
12,930.84,inf,1.00
13,842.75,inf,1.00
14,710.63,inf,1.00
15,886.79,inf,1.00
16,1107.00,inf,1.00
17,1062.96,inf,1.00
18,1062.96,inf,1.00
19,1151.04,inf,1.00
20,1062.96,inf,1.00
21,1062.96,inf,1.00
22,1062.96,inf,1.00
23,1062.96,inf,1.00
24,974.88,inf,1.00
25,930.83,inf,1.00
26,1062.96,inf,1.00
