0,842.75,inf,0.97
1,930.83,inf,0.97
2,930.83,inf,0.97
3,930.83,inf,0.97
4,930.83,inf,0.97
5,930.83,inf,0.97
6,930.83,inf,0.97
7,930.84,inf,0.97
8,754.67,inf,0.97
9,798.71,inf,0.97
10,930.83,inf,0.97
11,930.83,inf,0.97
12,930.83,inf,0.97
13,930.83,inf,0.97
14,930.83,inf,0.97
15,930.83,inf,0.97
16,754.67,inf,0.97
17,798.71,inf,0.97
18,930.84,inf,0.97
19,1018.92,inf,0.97
20,930.83,inf,0.97
21,930.83,inf,0.97
22,1062.96,inf,0.97
23,930.84,inf,0.97
24,1018.92,inf,0.97
25,974.88,inf,0.97
26,886.79,inf,0.97
27,710.63,inf,0.97
28,930.84,inf,0.97
29,930.83,inf,0.97
30,754.67,inf,0.97
31,798.71,inf,0.97
