0,747.33,inf,0.97
1,710.63,inf,0.97
2,1114.34,inf,0.97
3,1077.64,inf,0.97
4,1040.94,inf,0.97
5,1004.24,inf,0.97
6,1040.94,inf,0.97
7,996.90,inf,0.97
8,1040.94,inf,0.97
9,1040.94,inf,0.97
10,952.86,inf,0.97
11,1151.04,inf,0.97
12,1114.34,inf,0.97
13,1062.96,inf,0.97
14,894.13,inf,0.97
15,1062.96,inf,0.97
16,996.90,inf,0.97
17,952.86,inf,0.97
18,1084.98,inf,0.97
19,1084.98,inf,0.97
20,974.88,inf,0.97
21,1187.75,inf,0.97
22,1114.34,inf,0.97
23,1261.15,inf,0.97
24,784.03,inf,0.97
25,820.73,inf,0.97
26,820.73,inf,0.97
27,820.73,inf,0.97
28,784.03,inf,0.97
29,710.63,inf,0.97
30,784.03,inf,0.97
31,747.33,inf,0.97
32,600.52,inf,0.97
33,600.52,inf,0.97
34,600.52,inf,0.97
35,600.52,inf,0.97
36,600.52,inf,0.97
37,600.52,inf,0.97
38,784.03,inf,0.97
