0,901.47,inf,0.94
1,901.47,inf,0.94
2,960.20,inf,0.94
3,930.84,inf,0.94
4,1077.64,inf,0.94
5,1077.64,inf,0.94
6,1077.64,inf,0.94
7,989.56,inf,0.94
8,769.35,inf,0.94
9,842.75,inf,0.94
10,842.75,inf,0.94
11,813.39,inf,0.94
12,842.75,inf,0.94
13,828.07,inf,0.94
14,842.75,inf,0.94
15,930.84,inf,0.94
16,813.39,inf,0.94
17,872.11,inf,0.94
18,901.47,inf,0.94
19,901.47,inf,0.94
20,754.67,inf,0.94
21,842.75,inf,0.94
22,842.75,inf,0.94
23,901.47,inf,0.94
24,725.31,inf,0.94
25,754.67,inf,0.94
26,842.75,inf,0.94
27,813.39,inf,0.94
28,813.39,inf,0.94
29,872.11,inf,0.94
30,842.75,inf,0.94
