0,673.92,inf,1.08
1,673.92,inf,1.08
2,673.92,inf,1.08
3,673.92,inf,1.08
4,857.43,inf,1.08
5,1187.75,inf,1.08
6,1077.64,inf,1.08
7,1077.64,inf,1.08
8,1224.45,inf,1.08
9,1114.34,inf,1.08
10,894.13,inf,1.08
11,967.54,inf,1.08
12,1040.94,inf,1.08
13,1187.75,inf,1.08
14,1040.94,inf,1.08
15,1224.45,inf,1.08
16,1151.04,inf,1.08
17,1151.04,inf,1.08
18,1261.15,inf,1.08
19,1077.64,inf,1.08
20,1151.04,inf,1.08
21,1261.15,inf,1.08
22,1151.04,inf,1.08
23,710.63,inf,1.08
24,820.73,inf,1.08
25,930.83,inf,1.08
