0,952.86,inf,0.96
1,886.79,inf,0.96
2,930.83,inf,0.96
3,952.86,inf,0.96
4,952.86,inf,0.96
5,952.86,inf,0.96
6,908.81,inf,0.96
7,952.86,inf,0.96
8,864.77,inf,0.96
9,952.86,inf,0.96
10,974.88,inf,0.96
11,974.88,inf,0.96
12,952.86,inf,0.96
13,864.77,inf,0.96
14,930.83,inf,0.96
15,952.86,inf,0.96
16,930.83,inf,0.96
17,886.79,inf,0.96
18,908.81,inf,0.96
19,930.83,inf,0.96
20,886.79,inf,0.96
21,886.79,inf,0.96
22,886.79,inf,0.96
23,886.79,inf,0.96
24,842.75,inf,0.96
25,820.73,inf,0.96
26,776.69,inf,0.96
27,828.07,inf,0.96
28,769.35,inf,0.96
29,784.03,inf,0.96
30,813.39,inf,0.96
