0,83.38,inf,0.81
1,83.38,inf,0.81
2,83.38,inf,0.81
3,83.38,inf,0.81
4,83.38,inf,0.81
5,83.38,inf,0.81
6,83.38,inf,0.81
7,83.38,inf,0.81
8,83.38,inf,0.81
9,83.38,inf,0.81
10,83.38,inf,0.81
11,83.38,inf,0.81
12,83.38,inf,0.81
13,83.38,inf,0.81
14,83.38,inf,0.81
15,83.38,inf,0.81
16,83.38,inf,0.81
17,83.38,inf,0.81
18,83.38,inf,0.81
19,83.38,inf,0.81
20,83.38,inf,0.81
21,83.38,inf,0.81
22,83.38,inf,0.81
23,83.38,inf,0.81
24,83.38,inf,0.81
25,96.65,inf,0.81
26,83.38,inf,0.81
27,83.38,inf,0.81
28,96.65,inf,0.81
29,83.38,inf,0.81
30,83.38,inf,0.81
31,83.38,inf,0.81
32,96.65,inf,0.81
33,83.38,inf,0.81
34,83.38,inf,0.81
35,96.65,inf,0.81
36,83.38,inf,0.81
37,83.38,inf,0.81
38,83.38,inf,0.81
39,96.65,inf,0.81
40,83.38,inf,0.81
41,83.38,inf,0.81
42,92.23,inf,0.81
43,83.38,inf,0.81
44,83.38,inf,0.81
45,83.38,inf,0.81
46,96.65,inf,0.81
47,83.38,inf,0.81
48,83.38,inf,0.81
49,83.38,inf,0.81
50,83.38,inf,0.81
51,83.38,inf,0.81
52,83.38,inf,0.81
53,96.65,inf,0.81
54,83.38,inf,0.81
55,83.38,inf,0.81
56,83.38,inf,0.81
57,87.80,inf,0.81
58,83.38,inf,0.81
59,83.38,inf,0.81
60,96.65,inf,0.81
61,83.38,inf,0.81
62,83.38,inf,0.81
63,83.38,inf,0.81
64,92.23,inf,0.81
65,83.38,inf,0.81
66,83.38,inf,0.81
67,96.65,inf,0.81
