0,419.74,inf,1.14
1,520.41,inf,1.14
2,520.41,inf,1.14
3,595.91,inf,1.14
4,545.57,inf,1.14
5,558.16,inf,1.14
6,507.82,inf,1.14
7,507.82,inf,1.14
8,633.66,inf,1.14
9,432.32,inf,1.14
10,583.32,inf,1.14
11,507.82,inf,1.14
12,608.49,inf,1.14
13,507.82,inf,1.14
14,520.41,inf,1.14
15,432.32,inf,1.14
16,671.41,inf,1.14
17,558.16,inf,1.14
18,633.66,inf,1.14
19,570.74,inf,1.14
20,570.74,inf,1.14
21,558.16,inf,1.14
22,470.07,inf,1.14
23,633.66,inf,1.14
24,457.49,inf,1.14
25,658.82,inf,1.14
26,646.24,inf,1.14
27,532.99,inf,1.14
28,457.49,inf,1.14
29,545.57,inf,1.14
30,570.74,inf,1.14
31,658.82,inf,1.14
32,558.16,inf,1.14
33,394.57,inf,1.14
34,558.16,inf,1.14
35,507.82,inf,1.14
36,633.66,inf,1.14
37,558.16,inf,1.14
38,482.66,inf,1.14
39,558.16,inf,1.14
40,369.41,inf,1.14
41,671.41,inf,1.14
42,595.91,inf,1.14
43,721.74,inf,1.14
44,734.32,inf,1.14
45,734.32,inf,1.14
46,734.32,inf,1.14
47,734.32,inf,1.14
