0,105.50,inf,1.06
1,105.50,inf,1.06
2,105.50,inf,1.06
3,114.35,inf,1.06
4,105.50,inf,1.06
5,105.50,inf,1.06
6,61.25,inf,1.06
7,71.57,inf,1.06
8,102.55,inf,1.06
9,143.85,inf,1.06
10,149.75,inf,1.06
11,123.20,inf,1.06
12,108.45,inf,1.06
13,105.50,inf,1.06
14,105.50,inf,1.06
15,105.50,inf,1.06
16,61.25,inf,1.06
17,70.10,inf,1.06
18,149.75,inf,1.06
19,149.75,inf,1.06
20,149.75,inf,1.06
21,114.35,inf,1.06
22,105.50,inf,1.06
23,105.50,inf,1.06
24,105.50,inf,1.06
25,137.95,inf,1.06
26,105.50,inf,1.06
27,137.95,inf,1.06
28,149.75,inf,1.06
29,105.50,inf,1.06
30,83.38,inf,1.06
31,62.73,inf,1.06
32,76.00,inf,1.06
33,105.50,inf,1.06
34,149.75,inf,1.06
35,135.00,inf,1.06
36,105.50,inf,1.06
37,135.00,inf,1.06
38,105.50,inf,1.06
39,105.50,inf,1.06
40,67.15,inf,1.06
41,61.25,inf,1.06
42,87.80,inf,1.06
43,149.75,inf,1.06
44,149.75,inf,1.06
45,137.95,inf,1.06
46,101.08,inf,1.06
47,99.60,inf,1.06
48,105.50,inf,1.06
49,105.50,inf,1.06
50,73.05,inf,1.06
51,105.50,inf,1.06
52,143.85,inf,1.06
53,149.75,inf,1.06
54,114.35,inf,1.06
55,98.12,inf,1.06
56,105.50,inf,1.06
57,105.50,inf,1.06
58,129.10,inf,1.06
59,132.05,inf,1.06
60,105.50,inf,1.06
61,149.75,inf,1.06
62,111.40,inf,1.06
63,105.50,inf,1.06
64,61.25,inf,1.06
65,61.25,inf,1.06
66,146.80,inf,1.06
67,149.75,inf,1.06
68,149.75,inf,1.06
69,123.20,inf,1.06
70,83.38,inf,1.06
71,105.50,inf,1.06
72,105.50,inf,1.06
73,111.40,inf,1.06
74,111.40,inf,1.06
75,120.25,inf,1.06
76,149.75,inf,1.06
77,137.95,inf,1.06
