0,754.67,inf,0.88
1,886.79,inf,0.88
2,776.69,inf,0.88
3,637.22,inf,0.88
4,695.95,inf,0.88
5,600.52,inf,0.88
6,681.27,inf,0.88
7,769.35,inf,0.88
8,842.75,inf,0.88
9,842.75,inf,0.88
10,857.43,inf,0.88
11,857.43,inf,0.88
12,857.43,inf,0.88
13,820.73,inf,0.88
14,886.79,inf,0.88
15,886.79,inf,0.88
16,908.81,inf,0.88
17,886.79,inf,0.88
18,864.77,inf,0.88
19,798.71,inf,0.88
20,820.73,inf,0.88
21,798.71,inf,0.88
22,776.69,inf,0.88
23,842.75,inf,0.88
24,864.77,inf,0.88
25,886.79,inf,0.88
26,842.75,inf,0.88
27,842.75,inf,0.88
28,952.86,inf,0.88
