0,34.62,inf,1.07
1,36.33,inf,1.07
2,36.33,inf,1.07
3,36.33,inf,1.07
4,36.33,inf,1.07
5,36.33,inf,1.07
6,36.33,inf,1.07
7,36.33,inf,1.07
8,36.33,inf,1.07
9,36.33,inf,1.07
10,35.87,inf,1.07
11,34.62,inf,1.07
12,32.91,inf,1.07
13,34.62,inf,1.07
14,34.62,inf,1.07
15,34.62,inf,1.07
16,34.62,inf,1.07
17,34.62,inf,1.07
18,34.62,inf,1.07
19,32.91,inf,1.07
20,32.91,inf,1.07
21,32.91,inf,1.07
22,32.91,inf,1.07
23,32.91,inf,1.07
24,32.91,inf,1.07
25,32.91,inf,1.07
26,32.91,inf,1.07
27,34.62,inf,1.07
28,36.33,inf,1.07
29,36.33,inf,1.07
30,38.03,inf,1.07
31,38.03,inf,1.07
32,38.03,inf,1.07
33,38.03,inf,1.07
34,38.03,inf,1.07
35,38.03,inf,1.07
36,38.03,inf,1.07
37,38.03,inf,1.07
38,38.03,inf,1.07
39,38.03,inf,1.07
40,37.58,inf,1.07
41,36.33,inf,1.07
42,36.33,inf,1.07
43,34.50,inf,1.07
44,32.91,inf,1.07
45,32.91,inf,1.07
46,32.91,inf,1.07
47,34.62,inf,1.07
48,34.62,inf,1.07
49,34.62,inf,1.07
50,34.62,inf,1.07
51,34.62,inf,1.07
52,33.59,inf,1.07
53,32.91,inf,1.07
54,34.62,inf,1.07
55,36.33,inf,1.07
56,36.33,inf,1.07
57,36.33,inf,1.07
58,36.33,inf,1.07
59,36.33,inf,1.07
60,36.33,inf,1.07
61,36.33,inf,1.07
62,36.33,inf,1.07
63,38.03,inf,1.07
64,38.03,inf,1.07
65,38.03,inf,1.07
66,36.33,inf,1.07
67,36.33,inf,1.07
68,34.62,inf,1.07
69,34.62,inf,1.07
70,34.62,inf,1.07
71,34.50,inf,1.07
72,32.91,inf,1.07
73,32.91,inf,1.07
74,32.91,inf,1.07
75,32.91,inf,1.07
