0,732.65,inf,0.74
1,960.20,inf,0.74
2,1018.92,inf,0.74
3,1018.92,inf,0.74
4,960.20,inf,0.74
5,1136.36,inf,0.74
6,1107.00,inf,0.74
7,1195.09,inf,0.74
8,725.31,inf,0.74
9,695.95,inf,0.74
10,710.63,inf,0.74
11,695.95,inf,0.74
12,695.95,inf,0.74
13,695.95,inf,0.74
14,695.95,inf,0.74
15,695.95,inf,0.74
16,695.95,inf,0.74
17,695.95,inf,0.74
18,695.95,inf,0.74
19,695.95,inf,0.74
20,695.95,inf,0.74
21,695.95,inf,0.74
22,695.95,inf,0.74
23,695.95,inf,0.74
24,695.95,inf,0.74
25,695.95,inf,0.74
26,695.95,inf,0.74
27,695.95,inf,0.74
28,688.61,inf,0.74
29,637.22,inf,0.74
30,600.52,inf,0.74
31,622.54,inf,0.74
32,710.63,inf,0.74
33,644.56,inf,0.74
34,490.42,inf,0.74
35,490.42,inf,0.74
36,490.42,inf,0.74
37,490.42,inf,0.74
38,490.42,inf,0.74
39,490.42,inf,0.74
40,490.42,inf,0.74
41,490.42,inf,0.74
42,490.42,inf,0.74
43,490.42,inf,0.74
44,490.42,inf,0.74
45,490.42,inf,0.74
46,490.42,inf,0.74
47,490.42,inf,0.74
