0,36.33,inf,1.08
1,36.33,inf,1.08
2,36.33,inf,1.08
3,36.33,inf,1.08
4,36.33,inf,1.08
5,34.62,inf,1.08
6,34.62,inf,1.08
7,32.91,inf,1.08
8,32.91,inf,1.08
9,32.91,inf,1.08
10,32.91,inf,1.08
11,32.91,inf,1.08
12,32.91,inf,1.08
13,32.91,inf,1.08
14,32.91,inf,1.08
15,32.91,inf,1.08
16,32.91,inf,1.08
17,34.62,inf,1.08
18,36.33,inf,1.08
19,36.33,inf,1.08
20,36.33,inf,1.08
21,38.03,inf,1.08
22,38.03,inf,1.08
23,38.03,inf,1.08
24,38.03,inf,1.08
25,38.03,inf,1.08
26,38.03,inf,1.08
27,38.03,inf,1.08
28,38.03,inf,1.08
29,38.03,inf,1.08
30,38.03,inf,1.08
31,36.33,inf,1.08
32,36.33,inf,1.08
33,34.62,inf,1.08
34,34.62,inf,1.08
35,32.91,inf,1.08
36,32.91,inf,1.08
37,32.91,inf,1.08
38,32.91,inf,1.08
39,32.91,inf,1.08
40,32.91,inf,1.08
41,32.91,inf,1.08
42,34.62,inf,1.08
43,34.62,inf,1.08
44,34.62,inf,1.08
45,34.62,inf,1.08
46,36.33,inf,1.08
47,36.33,inf,1.08
48,38.03,inf,1.08
49,36.33,inf,1.08
50,36.33,inf,1.08
51,36.33,inf,1.08
52,36.33,inf,1.08
53,36.33,inf,1.08
54,38.03,inf,1.08
55,38.03,inf,1.08
56,38.03,inf,1.08
57,38.03,inf,1.08
58,38.03,inf,1.08
59,38.03,inf,1.08
60,38.03,inf,1.08
61,36.33,inf,1.08
62,34.62,inf,1.08
63,34.62,inf,1.08
64,32.91,inf,1.08
65,32.91,inf,1.08
