0,930.83,inf,0.70
1,974.88,inf,0.70
2,952.86,inf,0.70
3,864.77,inf,0.70
4,930.83,inf,0.70
5,908.81,inf,0.70
6,908.81,inf,0.70
7,886.79,inf,0.70
8,908.81,inf,0.70
9,908.81,inf,0.70
10,886.79,inf,0.70
11,864.77,inf,0.70
12,952.86,inf,0.70
13,908.81,inf,0.70
14,820.73,inf,0.70
15,798.71,inf,0.70
16,798.71,inf,0.70
17,798.71,inf,0.70
18,769.35,inf,0.70
19,798.71,inf,0.70
20,798.71,inf,0.70
21,637.22,inf,0.70
22,431.70,inf,0.70
23,490.42,inf,0.70
24,402.33,inf,0.70
25,380.31,inf,0.70
26,380.31,inf,0.70
27,380.31,inf,0.70
28,380.31,inf,0.70
29,380.31,inf,0.70
30,380.31,inf,0.70
31,380.31,inf,0.70
32,380.31,inf,0.70
33,380.31,inf,0.70
34,380.31,inf,0.70
35,380.31,inf,0.70
36,380.31,inf,0.70
37,380.31,inf,0.70
38,380.31,inf,0.70
39,380.31,inf,0.70
