0,495.24,inf,1.05
1,369.41,inf,1.05
2,495.24,inf,1.05
3,444.91,inf,1.05
4,495.24,inf,1.05
5,495.24,inf,1.05
6,457.49,inf,1.05
7,495.24,inf,1.05
8,356.82,inf,1.05
9,495.24,inf,1.05
10,470.07,inf,1.05
11,595.91,inf,1.05
12,470.07,inf,1.05
13,658.82,inf,1.05
14,495.24,inf,1.05
15,545.57,inf,1.05
16,545.57,inf,1.05
17,495.24,inf,1.05
18,608.49,inf,1.05
19,495.24,inf,1.05
20,570.74,inf,1.05
21,495.24,inf,1.05
22,495.24,inf,1.05
23,646.24,inf,1.05
24,495.24,inf,1.05
25,532.99,inf,1.05
26,495.24,inf,1.05
27,495.24,inf,1.05
28,482.66,inf,1.05
29,495.24,inf,1.05
30,394.57,inf,1.05
31,495.24,inf,1.05
32,381.99,inf,1.05
33,495.24,inf,1.05
34,595.91,inf,1.05
35,495.24,inf,1.05
36,646.24,inf,1.05
37,558.16,inf,1.05
38,545.57,inf,1.05
39,595.91,inf,1.05
40,520.41,inf,1.05
41,532.99,inf,1.05
42,570.74,inf,1.05
43,646.24,inf,1.05
44,558.16,inf,1.05
45,545.57,inf,1.05
46,595.91,inf,1.05
47,595.91,inf,1.05
