0,1077.64,inf,1.05
1,1077.64,inf,1.05
2,1077.64,inf,1.05
3,1114.34,inf,1.05
4,1297.85,inf,1.05
5,1261.15,inf,1.05
6,1261.15,inf,1.05
7,894.13,inf,1.05
8,894.13,inf,1.05
9,820.73,inf,1.05
10,820.73,inf,1.05
11,930.83,inf,1.05
12,967.54,inf,1.05
13,1040.94,inf,1.05
14,1040.94,inf,1.05
15,1004.24,inf,1.05
16,857.43,inf,1.05
17,747.33,inf,1.05
18,894.13,inf,1.05
19,1004.24,inf,1.05
20,967.54,inf,1.05
21,1004.24,inf,1.05
22,930.83,inf,1.05
23,1040.94,inf,1.05
24,894.13,inf,1.05
25,784.03,inf,1.05
26,1004.24,inf,1.05
27,1040.94,inf,1.05
28,930.83,inf,1.05
29,930.83,inf,1.05
30,747.33,inf,1.05
31,930.83,inf,1.05
