0,1077.64,inf,0.95
1,1283.17,inf,0.95
2,1107.00,inf,0.95
3,1077.64,inf,0.95
4,1195.09,inf,0.95
5,1018.92,inf,0.95
6,1048.28,inf,0.95
7,1107.00,inf,0.95
8,960.20,inf,0.95
9,1165.72,inf,0.95
10,989.56,inf,0.95
11,1077.64,inf,0.95
12,1077.64,inf,0.95
13,1136.36,inf,0.95
14,1165.72,inf,0.95
15,1136.36,inf,0.95
16,1283.17,inf,0.95
17,901.47,inf,0.95
18,798.71,inf,0.95
19,776.69,inf,0.95
20,710.63,inf,0.95
21,607.86,inf,0.95
22,607.86,inf,0.95
23,490.42,inf,0.95
24,607.86,inf,0.95
25,490.42,inf,0.95
26,549.14,inf,0.95
27,607.86,inf,0.95
28,490.42,inf,0.95
29,607.86,inf,0.95
30,549.14,inf,0.95
31,490.42,inf,0.95
