0,822.41,inf,1.58
1,797.24,inf,1.58
2,822.41,inf,1.58
3,822.41,inf,1.58
4,822.41,inf,1.58
5,822.41,inf,1.58
6,772.07,inf,1.58
7,797.24,inf,1.58
8,746.91,inf,1.58
9,772.07,inf,1.58
10,696.57,inf,1.58
11,772.07,inf,1.58
12,772.07,inf,1.58
13,797.24,inf,1.58
14,772.07,inf,1.58
15,797.24,inf,1.58
16,721.74,inf,1.58
17,746.91,inf,1.58
18,822.41,inf,1.58
19,847.57,inf,1.58
20,847.57,inf,1.58
21,847.57,inf,1.58
22,822.41,inf,1.58
23,872.74,inf,1.58
24,822.41,inf,1.58
25,746.91,inf,1.58
26,671.41,inf,1.58
27,746.91,inf,1.58
28,696.57,inf,1.58
29,772.07,inf,1.58
30,847.57,inf,1.58
31,721.74,inf,1.58
32,772.07,inf,1.58
33,772.07,inf,1.58
34,772.07,inf,1.58
35,772.07,inf,1.58
