0,930.84,inf,0.98
1,930.84,inf,0.98
2,842.75,inf,0.98
3,710.63,inf,0.98
4,930.83,inf,0.98
5,930.83,inf,0.98
6,930.83,inf,0.98
7,842.75,inf,0.98
8,710.63,inf,0.98
9,930.83,inf,0.98
10,930.83,inf,0.98
11,930.83,inf,0.98
12,930.84,inf,0.98
13,710.63,inf,0.98
14,739.99,inf,0.98
15,769.35,inf,0.98
16,813.39,inf,0.98
17,798.71,inf,0.98
18,813.39,inf,0.98
19,842.75,inf,0.98
20,813.39,inf,0.98
21,974.88,inf,0.98
22,974.88,inf,0.98
23,930.84,inf,0.98
24,974.88,inf,0.98
25,1018.92,inf,0.98
26,1018.92,inf,0.98
27,1151.04,inf,0.98
28,1151.04,inf,0.98
29,1018.92,inf,0.98
30,974.88,inf,0.98
31,1062.96,inf,0.98
32,930.83,inf,0.98
33,1062.96,inf,0.98
