0,1077.64,inf,0.91
1,710.63,inf,0.91
2,894.13,inf,0.91
3,894.13,inf,0.91
4,894.13,inf,0.91
5,930.83,inf,0.91
6,930.83,inf,0.91
7,930.83,inf,0.91
8,930.83,inf,0.91
9,930.83,inf,0.91
10,894.13,inf,0.91
11,820.73,inf,0.91
12,930.83,inf,0.91
13,747.33,inf,0.91
14,673.92,inf,0.91
15,894.13,inf,0.91
16,894.13,inf,0.91
17,673.92,inf,0.91
18,747.33,inf,0.91
19,930.83,inf,0.91
20,894.13,inf,0.91
21,637.22,inf,0.91
22,894.13,inf,0.91
23,820.73,inf,0.91
24,600.52,inf,0.91
25,930.83,inf,0.91
26,820.73,inf,0.91
27,747.33,inf,0.91
28,747.33,inf,0.91
29,930.83,inf,0.91
30,894.13,inf,0.91
31,600.52,inf,0.91
32,894.13,inf,0.91
33,930.83,inf,0.91
34,784.03,inf,0.91
35,637.22,inf,0.91
36,930.83,inf,0.91
37,894.13,inf,0.91
38,930.83,inf,0.91
39,894.13,inf,0.91
40,930.83,inf,0.91
