0,83.38,inf,0.85
1,105.50,inf,0.85
2,101.08,inf,0.85
3,92.22,inf,0.85
4,101.07,inf,0.85
5,105.50,inf,0.85
6,105.50,inf,0.85
7,96.65,inf,0.85
8,92.22,inf,0.85
9,101.08,inf,0.85
10,105.50,inf,0.85
11,105.50,inf,0.85
12,96.65,inf,0.85
13,92.23,inf,0.85
14,101.07,inf,0.85
15,105.50,inf,0.85
16,105.50,inf,0.85
17,87.80,inf,0.85
18,83.38,inf,0.85
19,83.38,inf,0.85
20,83.38,inf,0.85
21,83.38,inf,0.85
22,83.38,inf,0.85
23,83.38,inf,0.85
24,96.65,inf,0.85
25,83.38,inf,0.85
26,83.38,inf,0.85
27,96.65,inf,0.85
28,83.38,inf,0.85
29,83.38,inf,0.85
30,83.38,inf,0.85
31,96.65,inf,0.85
32,83.38,inf,0.85
33,83.38,inf,0.85
34,96.65,inf,0.85
35,83.38,inf,0.85
36,83.38,inf,0.85
37,83.38,inf,0.85
38,96.65,inf,0.85
39,83.38,inf,0.85
40,83.38,inf,0.85
41,92.22,inf,0.85
42,83.38,inf,0.85
43,83.38,inf,0.85
44,83.38,inf,0.85
45,96.65,inf,0.85
46,83.38,inf,0.85
47,83.38,inf,0.85
48,83.38,inf,0.85
49,83.38,inf,0.85
50,83.38,inf,0.85
51,83.38,inf,0.85
52,96.65,inf,0.85
53,83.38,inf,0.85
54,83.38,inf,0.85
55,83.38,inf,0.85
56,87.80,inf,0.85
57,83.38,inf,0.85
58,83.38,inf,0.85
59,96.65,inf,0.85
60,83.38,inf,0.85
