0,570.74,inf,1.34
1,595.91,inf,1.34
2,520.41,inf,1.34
3,495.24,inf,1.34
4,495.24,inf,1.34
5,495.24,inf,1.34
6,495.24,inf,1.34
7,847.57,inf,1.34
8,847.57,inf,1.34
9,847.57,inf,1.34
10,847.57,inf,1.34
11,772.07,inf,1.34
12,797.24,inf,1.34
13,847.57,inf,1.34
14,847.57,inf,1.34
15,772.07,inf,1.34
16,822.41,inf,1.34
17,772.07,inf,1.34
18,872.74,inf,1.34
19,746.91,inf,1.34
20,545.57,inf,1.34
21,520.41,inf,1.34
22,545.57,inf,1.34
23,520.41,inf,1.34
24,545.57,inf,1.34
25,570.74,inf,1.34
26,595.91,inf,1.34
27,545.57,inf,1.34
28,646.24,inf,1.34
29,495.24,inf,1.34
30,696.57,inf,1.34
31,721.74,inf,1.34
32,721.74,inf,1.34
33,595.91,inf,1.34
34,570.74,inf,1.34
35,595.91,inf,1.34
36,595.91,inf,1.34
37,621.07,inf,1.34
38,696.57,inf,1.34
39,746.91,inf,1.34
40,646.24,inf,1.34
41,646.24,inf,1.34
42,721.74,inf,1.34
43,721.74,inf,1.34
44,646.24,inf,1.34
45,696.57,inf,1.34
46,746.91,inf,1.34
47,595.91,inf,1.34
