0,285.62,inf,1.11
1,224.04,inf,1.11
2,201.65,inf,1.11
3,224.04,inf,1.11
4,229.64,inf,1.11
5,268.82,inf,1.11
6,201.65,inf,1.11
7,246.43,inf,1.11
8,285.62,inf,1.11
9,268.82,inf,1.11
10,235.24,inf,1.11
11,285.62,inf,1.11
12,252.03,inf,1.11
13,274.42,inf,1.11
14,285.62,inf,1.11
15,224.04,inf,1.11
16,285.62,inf,1.11
17,274.42,inf,1.11
18,285.62,inf,1.11
19,285.62,inf,1.11
20,201.65,inf,1.11
21,285.62,inf,1.11
22,252.03,inf,1.11
23,224.04,inf,1.11
24,285.62,inf,1.11
25,285.62,inf,1.11
26,212.84,inf,1.11
27,285.62,inf,1.11
28,285.62,inf,1.11
29,285.62,inf,1.11
30,240.83,inf,1.11
31,229.64,inf,1.11
32,285.62,inf,1.11
33,252.03,inf,1.11
34,268.82,inf,1.11
35,218.44,inf,1.11
36,285.62,inf,1.11
37,285.62,inf,1.11
38,240.83,inf,1.11
39,280.02,inf,1.11
40,268.82,inf,1.11
41,252.03,inf,1.11
42,285.62,inf,1.11
43,285.62,inf,1.11
44,280.02,inf,1.11
45,235.24,inf,1.11
46,285.62,inf,1.11
47,285.62,inf,1.11
48,212.84,inf,1.11
49,285.62,inf,1.11
50,280.02,inf,1.11
51,285.62,inf,1.11
52,235.24,inf,1.11
53,235.24,inf,1.11
54,268.82,inf,1.11
55,274.42,inf,1.11
56,240.83,inf,1.11
57,263.23,inf,1.11
58,246.43,inf,1.11
59,285.62,inf,1.11
60,285.62,inf,1.11
61,218.44,inf,1.11
62,285.62,inf,1.11
63,235.24,inf,1.11
64,173.66,inf,1.11
65,240.83,inf,1.11
66,285.62,inf,1.11
67,252.03,inf,1.11
68,128.88,inf,1.11
69,257.63,inf,1.11
70,285.62,inf,1.11
