0,39.00,inf,0.98
1,39.00,inf,0.98
2,48.00,inf,0.98
3,48.00,inf,0.98
4,48.00,inf,0.98
5,39.00,inf,0.98
6,39.00,inf,0.98
7,39.00,inf,0.98
8,39.00,inf,0.98
9,39.00,inf,0.98
10,39.00,inf,0.98
11,39.00,inf,0.98
12,39.00,inf,0.98
13,43.20,inf,0.98
14,48.00,inf,0.98
15,48.00,inf,0.98
16,43.20,inf,0.98
17,39.00,inf,0.98
18,39.00,inf,0.98
19,39.00,inf,0.98
20,39.00,inf,0.98
21,39.00,inf,0.98
22,39.00,inf,0.98
23,39.00,inf,0.98
24,39.00,inf,0.98
25,42.00,inf,0.98
26,48.00,inf,0.98
27,48.00,inf,0.98
28,48.00,inf,0.98
29,39.00,inf,0.98
30,39.00,inf,0.98
31,39.00,inf,0.98
32,39.00,inf,0.98
33,39.00,inf,0.98
34,39.00,inf,0.98
35,39.00,inf,0.98
36,39.00,inf,0.98
37,43.80,inf,0.98
