0,754.67,inf,0.81
1,666.58,inf,0.81
2,666.58,inf,0.81
3,754.67,inf,0.81
4,695.95,inf,0.81
5,637.22,inf,0.81
6,725.31,inf,0.81
7,695.95,inf,0.81
8,637.22,inf,0.81
9,725.31,inf,0.81
10,607.86,inf,0.81
11,622.54,inf,0.81
12,651.90,inf,0.81
13,666.58,inf,0.81
14,549.14,inf,0.81
15,666.58,inf,0.81
16,872.11,inf,0.81
17,872.11,inf,0.81
18,872.11,inf,0.81
19,872.11,inf,0.81
20,872.11,inf,0.81
21,872.11,inf,0.81
22,872.11,inf,0.81
23,872.11,inf,0.81
24,872.11,inf,0.81
25,872.11,inf,0.81
26,872.11,inf,0.81
