0,1165.72,inf,0.96
1,1048.28,inf,0.96
2,960.20,inf,0.96
3,842.75,inf,0.96
4,813.39,inf,0.96
5,725.31,inf,0.96
6,1048.28,inf,0.96
7,901.47,inf,0.96
8,960.20,inf,0.96
9,960.20,inf,0.96
10,901.47,inf,0.96
11,1048.28,inf,0.96
12,930.84,inf,0.96
13,1077.64,inf,0.96
14,901.47,inf,0.96
15,1018.92,inf,0.96
16,901.47,inf,0.96
17,842.75,inf,0.96
18,549.14,inf,0.96
19,784.03,inf,0.96
20,872.11,inf,0.96
21,872.11,inf,0.96
22,872.11,inf,0.96
23,872.11,inf,0.96
24,872.11,inf,0.96
25,872.11,inf,0.96
26,872.11,inf,0.96
27,754.67,inf,0.96
28,695.95,inf,0.96
