0,480.31,inf,0.82
1,372.51,inf,0.82
2,480.31,inf,0.82
3,380.21,inf,0.82
4,495.71,inf,0.82
5,457.21,inf,0.82
6,449.51,inf,0.82
7,418.71,inf,0.82
8,434.11,inf,0.82
9,434.11,inf,0.82
10,403.31,inf,0.82
11,449.51,inf,0.82
12,387.91,inf,0.82
13,495.71,inf,0.82
14,380.21,inf,0.82
15,495.71,inf,0.82
16,364.81,inf,0.82
17,495.71,inf,0.82
18,387.91,inf,0.82
19,464.91,inf,0.82
20,418.71,inf,0.82
21,434.11,inf,0.82
22,449.51,inf,0.82
23,395.61,inf,0.82
24,495.71,inf,0.82
25,357.11,inf,0.82
26,495.71,inf,0.82
27,341.71,inf,0.82
28,495.71,inf,0.82
29,326.31,inf,0.82
30,495.71,inf,0.82
31,380.21,inf,0.82
32,464.91,inf,0.82
33,403.31,inf,0.82
34,449.51,inf,0.82
35,418.71,inf,0.82
36,434.11,inf,0.82
37,449.51,inf,0.82
38,387.91,inf,0.82
39,480.31,inf,0.82
40,372.51,inf,0.82
41,495.71,inf,0.82
42,380.21,inf,0.82
43,495.71,inf,0.82
44,326.31,inf,0.82
45,495.71,inf,0.82
46,380.21,inf,0.82
47,480.31,inf,0.82
48,372.51,inf,0.82
49,449.51,inf,0.82
50,403.31,inf,0.82
51,372.51,inf,0.82
52,357.11,inf,0.82
53,326.31,inf,0.82
54,326.31,inf,0.82
55,380.21,inf,0.82
56,341.71,inf,0.82
57,380.21,inf,0.82
58,310.91,inf,0.82
59,334.01,inf,0.82
60,357.11,inf,0.82
61,403.31,inf,0.82
62,403.31,inf,0.82
63,403.31,inf,0.82
64,403.31,inf,0.82
65,372.51,inf,0.82
66,380.21,inf,0.82
67,372.51,inf,0.82
68,341.71,inf,0.82
69,341.71,inf,0.82
70,380.21,inf,0.82
71,326.31,inf,0.82
72,318.61,inf,0.82
73,380.21,inf,0.82
74,380.21,inf,0.82
75,295.51,inf,0.82
76,403.31,inf,0.82
