0,148.08,inf,0.95
1,96.65,inf,0.95
2,83.38,inf,0.95
3,83.38,inf,0.95
4,83.38,inf,0.95
5,118.77,inf,0.95
6,145.32,inf,0.95
7,83.38,inf,0.95
8,83.38,inf,0.95
9,83.38,inf,0.95
10,83.38,inf,0.95
11,149.75,inf,0.95
12,114.35,inf,0.95
13,83.38,inf,0.95
14,83.38,inf,0.95
15,83.38,inf,0.95
16,101.07,inf,0.95
17,149.75,inf,0.95
18,83.38,inf,0.95
19,83.38,inf,0.95
20,83.38,inf,0.95
21,83.38,inf,0.95
22,140.90,inf,0.95
23,123.20,inf,0.95
24,83.38,inf,0.95
25,83.38,inf,0.95
26,83.38,inf,0.95
27,92.22,inf,0.95
28,149.75,inf,0.95
29,87.80,inf,0.95
30,83.38,inf,0.95
31,83.38,inf,0.95
32,83.38,inf,0.95
33,127.62,inf,0.95
34,136.48,inf,0.95
35,83.38,inf,0.95
36,83.38,inf,0.95
37,83.38,inf,0.95
38,104.02,inf,0.95
39,149.75,inf,0.95
40,83.38,inf,0.95
41,83.38,inf,0.95
42,83.38,inf,0.95
43,83.38,inf,0.95
44,145.32,inf,0.95
45,118.78,inf,0.95
46,83.38,inf,0.95
47,83.38,inf,0.95
48,83.38,inf,0.95
49,96.65,inf,0.95
50,149.75,inf,0.95
51,87.80,inf,0.95
52,92.23,inf,0.95
53,92.22,inf,0.95
54,87.80,inf,0.95
55,92.23,inf,0.95
56,92.22,inf,0.95
57,92.23,inf,0.95
58,92.22,inf,0.95
59,87.80,inf,0.95
60,92.23,inf,0.95
61,92.22,inf,0.95
62,92.23,inf,0.95
63,92.23,inf,0.95
64,92.22,inf,0.95
65,149.75,inf,0.95
66,149.75,inf,0.95
67,101.07,inf,0.95
68,83.38,inf,0.95
69,83.38,inf,0.95
70,83.38,inf,0.95
71,83.38,inf,0.95
72,83.38,inf,0.95
73,83.38,inf,0.95
74,149.75,inf,0.95
75,149.75,inf,0.95
76,114.35,inf,0.95
