0,99.20,inf,1.57
1,121.20,inf,1.57
2,160.80,inf,1.57
3,160.80,inf,1.57
4,165.20,inf,1.57
5,147.60,inf,1.57
6,90.40,inf,1.57
7,130.00,inf,1.57
8,160.80,inf,1.57
9,160.80,inf,1.57
10,160.80,inf,1.57
11,160.80,inf,1.57
12,90.40,inf,1.57
13,147.60,inf,1.57
14,160.80,inf,1.57
15,160.80,inf,1.57
16,160.80,inf,1.57
17,134.40,inf,1.57
18,99.20,inf,1.57
19,156.40,inf,1.57
20,156.40,inf,1.57
21,156.40,inf,1.57
22,156.40,inf,1.57
23,121.20,inf,1.57
24,90.40,inf,1.57
25,138.80,inf,1.57
26,156.40,inf,1.57
27,156.40,inf,1.57
28,156.40,inf,1.57
29,99.20,inf,1.57
30,90.40,inf,1.57
31,156.40,inf,1.57
32,165.20,inf,1.57
33,165.20,inf,1.57
34,165.20,inf,1.57
35,90.40,inf,1.57
36,108.00,inf,1.57
37,165.20,inf,1.57
38,160.80,inf,1.57
39,165.20,inf,1.57
40,160.80,inf,1.57
41,94.80,inf,1.57
42,116.80,inf,1.57
43,160.80,inf,1.57
44,165.20,inf,1.57
45,165.20,inf,1.57
46,165.20,inf,1.57
47,99.20,inf,1.57
48,147.60,inf,1.57
49,165.20,inf,1.57
50,165.20,inf,1.57
51,165.20,inf,1.57
52,99.20,inf,1.57
53,112.40,inf,1.57
54,156.40,inf,1.57
55,156.40,inf,1.57
56,156.40,inf,1.57
57,152.00,inf,1.57
58,90.40,inf,1.57
59,112.40,inf,1.57
60,156.40,inf,1.57
61,156.40,inf,1.57
62,156.40,inf,1.57
63,125.60,inf,1.57
64,94.80,inf,1.57
65,152.00,inf,1.57
66,160.80,inf,1.57
67,156.40,inf,1.57
68,156.40,inf,1.57
69,143.20,inf,1.57
70,94.80,inf,1.57
71,174.00,inf,1.57
72,156.40,inf,1.57
73,182.80,inf,1.57
