0,784.03,inf,0.92
1,710.63,inf,0.92
2,637.22,inf,0.92
3,784.03,inf,0.92
4,820.73,inf,0.92
5,820.73,inf,0.92
6,820.73,inf,0.92
7,820.73,inf,0.92
8,857.43,inf,0.92
9,894.13,inf,0.92
10,894.13,inf,0.92
11,930.84,inf,0.92
12,930.84,inf,0.92
13,857.43,inf,0.92
14,894.13,inf,0.92
15,857.43,inf,0.92
16,894.13,inf,0.92
17,857.43,inf,0.92
18,857.43,inf,0.92
19,894.13,inf,0.92
20,857.43,inf,0.92
21,894.13,inf,0.92
22,857.43,inf,0.92
23,857.43,inf,0.92
24,894.13,inf,0.92
25,857.43,inf,0.92
26,894.13,inf,0.92
27,857.43,inf,0.92
28,857.43,inf,0.92
29,894.13,inf,0.92
30,857.43,inf,0.92
31,894.13,inf,0.92
