0,37.85,inf,0.93
1,39.00,inf,0.93
2,39.00,inf,0.93
3,40.80,inf,0.93
4,40.80,inf,0.93
5,39.00,inf,0.93
6,39.00,inf,0.93
7,39.00,inf,0.93
8,39.60,inf,0.93
9,40.80,inf,0.93
10,39.00,inf,0.93
11,39.00,inf,0.93
12,39.00,inf,0.93
13,39.00,inf,0.93
14,39.00,inf,0.93
15,39.00,inf,0.93
16,39.00,inf,0.93
17,39.00,inf,0.93
18,39.00,inf,0.93
19,39.00,inf,0.93
20,39.00,inf,0.93
21,39.00,inf,0.93
22,39.00,inf,0.93
23,39.00,inf,0.93
24,39.00,inf,0.93
25,39.00,inf,0.93
26,39.00,inf,0.93
27,39.00,inf,0.93
28,39.00,inf,0.93
29,39.00,inf,0.93
30,39.00,inf,0.93
31,39.00,inf,0.93
