0,387.91,inf,0.86
1,495.71,inf,0.86
2,403.31,inf,0.86
3,495.71,inf,0.86
4,418.71,inf,0.86
5,464.91,inf,0.86
6,464.91,inf,0.86
7,434.11,inf,0.86
8,495.71,inf,0.86
9,387.91,inf,0.86
10,495.71,inf,0.86
11,403.31,inf,0.86
12,495.71,inf,0.86
13,403.31,inf,0.86
14,495.71,inf,0.86
15,357.11,inf,0.86
16,341.71,inf,0.86
17,341.71,inf,0.86
18,341.71,inf,0.86
19,310.91,inf,0.86
20,295.51,inf,0.86
21,295.51,inf,0.86
22,295.51,inf,0.86
23,295.51,inf,0.86
24,295.51,inf,0.86
25,295.51,inf,0.86
26,326.31,inf,0.86
27,495.71,inf,0.86
28,403.31,inf,0.86
29,495.71,inf,0.86
30,387.91,inf,0.86
31,495.71,inf,0.86
32,403.31,inf,0.86
33,495.71,inf,0.86
34,403.31,inf,0.86
35,495.71,inf,0.86
36,418.71,inf,0.86
37,464.91,inf,0.86
38,464.91,inf,0.86
39,449.51,inf,0.86
40,480.31,inf,0.86
41,418.71,inf,0.86
42,495.71,inf,0.86
43,403.31,inf,0.86
44,495.71,inf,0.86
45,403.31,inf,0.86
46,495.71,inf,0.86
47,387.91,inf,0.86
48,495.71,inf,0.86
49,403.31,inf,0.86
50,495.71,inf,0.86
51,403.31,inf,0.86
52,495.71,inf,0.86
53,387.91,inf,0.86
54,495.71,inf,0.86
55,403.31,inf,0.86
56,495.71,inf,0.86
57,434.11,inf,0.86
58,480.31,inf,0.86
59,449.51,inf,0.86
60,449.51,inf,0.86
61,464.91,inf,0.86
62,434.11,inf,0.86
63,495.71,inf,0.86
64,403.31,inf,0.86
65,495.71,inf,0.86
66,387.91,inf,0.86
67,495.71,inf,0.86
68,403.31,inf,0.86
69,495.71,inf,0.86
70,403.31,inf,0.86
