0,930.84,inf,0.60
1,784.03,inf,0.60
2,549.14,inf,0.60
3,578.50,inf,0.60
4,549.14,inf,0.60
5,549.14,inf,0.60
6,549.14,inf,0.60
7,549.14,inf,0.60
8,578.50,inf,0.60
9,549.14,inf,0.60
10,549.14,inf,0.60
11,549.14,inf,0.60
12,490.42,inf,0.60
13,549.14,inf,0.60
14,549.14,inf,0.60
15,549.14,inf,0.60
16,549.14,inf,0.60
17,490.42,inf,0.60
18,549.14,inf,0.60
19,549.14,inf,0.60
20,549.14,inf,0.60
21,549.14,inf,0.60
22,578.50,inf,0.60
23,549.14,inf,0.60
24,549.14,inf,0.60
25,549.14,inf,0.60
26,549.14,inf,0.60
27,578.50,inf,0.60
28,549.14,inf,0.60
29,490.42,inf,0.60
30,490.42,inf,0.60
31,490.42,inf,0.60
32,490.42,inf,0.60
33,490.42,inf,0.60
