0,39.00,inf,0.96
1,42.00,inf,0.96
2,42.00,inf,0.96
3,42.00,inf,0.96
4,42.00,inf,0.96
5,39.00,inf,0.96
6,39.00,inf,0.96
7,39.00,inf,0.96
8,39.00,inf,0.96
9,41.60,inf,0.96
10,42.00,inf,0.96
11,42.00,inf,0.96
12,42.00,inf,0.96
13,36.80,inf,0.96
14,39.00,inf,0.96
15,39.00,inf,0.96
16,39.00,inf,0.96
17,39.00,inf,0.96
18,42.00,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,42.00,inf,0.96
22,39.00,inf,0.96
23,39.00,inf,0.96
24,39.00,inf,0.96
25,39.00,inf,0.96
26,42.00,inf,0.96
27,42.00,inf,0.96
28,42.00,inf,0.96
29,42.00,inf,0.96
30,39.00,inf,0.96
31,39.00,inf,0.96
32,39.00,inf,0.96
33,39.00,inf,0.96
34,36.00,inf,0.96
35,42.00,inf,0.96
