0,857.43,inf,0.92
1,784.03,inf,0.92
2,820.73,inf,0.92
3,784.03,inf,0.92
4,820.73,inf,0.92
5,857.43,inf,0.92
6,857.43,inf,0.92
7,857.43,inf,0.92
8,894.13,inf,0.92
9,857.43,inf,0.92
10,857.43,inf,0.92
11,894.13,inf,0.92
12,857.43,inf,0.92
13,930.84,inf,0.92
14,857.43,inf,0.92
15,784.03,inf,0.92
16,894.13,inf,0.92
17,857.43,inf,0.92
18,820.73,inf,0.92
19,857.43,inf,0.92
20,784.03,inf,0.92
21,894.13,inf,0.92
22,857.43,inf,0.92
23,820.73,inf,0.92
24,857.43,inf,0.92
25,784.03,inf,0.92
26,894.13,inf,0.92
27,930.83,inf,0.92
28,930.84,inf,0.92
29,857.43,inf,0.92
30,894.13,inf,0.92
